loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.311525;0.5955882;1.0808078;0.759;1.1141241;0.728;482;482;482;482
18.618322;0.6102941;0.99905944;0.762;1.0360224;0.771;482;482;482;482
11.4161005;0.6838235;0.94885695;0.815;0.96666145;0.819;482;482;482;482
7.2642927;0.6911765;0.9998994;0.773;1.0236539;0.767;482;482;482;482
4.905639;0.6691176;0.9843914;0.758;1.0015079;0.761;482;482;482;482
3.837799;0.625;0.95981383;0.826;0.9874094;0.816;482;482;482;482
3.2837393;0.7058824;0.9366133;0.803;0.9591969;0.796;482;482;482;482
2.631076;0.77205884;0.91840297;0.801;0.9408213;0.803;482;482;482;482
2.647629;0.6764706;0.89233166;0.816;0.92316896;0.809;482;482;482;482
2.4688697;0.6838235;0.89165914;0.798;0.92401725;0.787;482;482;482;482
2.4575942;0.6911765;0.8776306;0.813;0.904286;0.794;482;482;482;482
2.2372823;0.7205882;0.84962857;0.834;0.86732405;0.818;482;482;482;482
2.3210835;0.74264705;0.8378285;0.825;0.8608113;0.816;482;482;482;482
2.1668625;0.72794116;0.8214395;0.84;0.8388589;0.836;482;482;482;482
2.1356242;0.7352941;0.81042796;0.843;0.8313468;0.831;482;482;482;482
1.9871712;0.75735295;0.80541253;0.85;0.8177046;0.838;482;482;482;482
1.9273677;0.77205884;0.79247826;0.844;0.8053873;0.843;482;482;482;482
2.047558;0.7205882;0.79937154;0.832;0.81200784;0.844;482;482;482;482
2.0175865;0.7205882;0.77141577;0.844;0.78545135;0.843;482;482;482;482
1.8894424;0.7647059;0.7791448;0.839;0.79676145;0.824;482;482;482;482
2.1194801;0.7352941;0.7552968;0.841;0.77157265;0.848;482;482;482;482
1.9590881;0.7058824;0.7503401;0.84;0.77205575;0.848;482;482;482;482
1.8738486;0.7794118;0.75369924;0.841;0.77442455;0.834;482;482;482;482
1.9859035;0.72794116;0.7311488;0.85;0.74398446;0.85;482;482;482;482
1.9793546;0.7205882;0.739067;0.846;0.74242914;0.856;482;482;482;482
1.9723879;0.7205882;0.7208535;0.851;0.7317932;0.855;482;482;482;482
1.8059473;0.75735295;0.7318014;0.842;0.7387972;0.843;482;482;482;482
1.684694;0.75735295;0.72356063;0.859;0.7326072;0.856;482;482;482;482
1.7029443;0.7941176;0.7189896;0.845;0.7231274;0.859;482;482;482;482
1.8582447;0.7205882;0.7045584;0.853;0.7139705;0.863;482;482;482;482
1.6519761;0.7794118;0.704213;0.85;0.7198163;0.848;482;482;482;482
1.735949;0.7794118;0.6986018;0.859;0.7059168;0.856;482;482;482;482
1.7144226;0.75735295;0.7031546;0.854;0.7019003;0.867;482;482;482;482
1.8239888;0.74264705;0.69122636;0.857;0.70233005;0.855;482;482;482;482
1.6851287;0.7794118;0.6992773;0.855;0.71491736;0.843;482;482;482;482
1.5289973;0.8014706;0.6854283;0.866;0.70256436;0.854;482;482;482;482
1.7472007;0.7647059;0.6797997;0.866;0.6892665;0.857;482;482;482;482
1.5933162;0.7647059;0.67774546;0.872;0.69224834;0.852;482;482;482;482
1.6798333;0.7647059;0.66832197;0.868;0.67418987;0.861;482;482;482;482
1.7856379;0.7132353;0.67432207;0.866;0.6784977;0.863;482;482;482;482
1.7131965;0.74264705;0.6724635;0.861;0.6862872;0.857;482;482;482;482
1.6426728;0.8014706;0.6726719;0.865;0.68808985;0.844;482;482;482;482
1.6209801;0.8014706;0.6598824;0.874;0.6615226;0.87;482;482;482;482
1.7279699;0.7352941;0.66258013;0.873;0.67424494;0.851;482;482;482;482
1.6150062;0.75735295;0.6582356;0.874;0.6711662;0.857;482;482;482;482
1.8636376;0.6838235;0.6546788;0.877;0.6624236;0.861;482;482;482;482
1.546541;0.7941176;0.6512774;0.875;0.6621372;0.861;482;482;482;482
1.5868938;0.7647059;0.64329344;0.866;0.6485949;0.864;482;482;482;482
1.38731;0.8382353;0.6534539;0.868;0.66284925;0.86;482;482;482;482
1.5828605;0.7794118;0.6409248;0.878;0.6455212;0.865;482;482;482;482
1.6529493;0.7352941;0.6490722;0.869;0.6522756;0.866;482;482;482;482
1.4157068;0.8161765;0.64417607;0.867;0.6430127;0.866;482;482;482;482
1.5848916;0.77205884;0.6419114;0.874;0.64686006;0.868;482;482;482;482
1.7962286;0.6985294;0.6356741;0.878;0.64349115;0.867;482;482;482;482
1.3794413;0.8455882;0.6371012;0.87;0.6359733;0.866;482;482;482;482
1.5124614;0.7794118;0.63534987;0.872;0.6359174;0.864;482;482;482;482
1.6089649;0.74264705;0.63064635;0.87;0.63404757;0.867;482;482;482;482
1.4496922;0.8235294;0.6346726;0.884;0.64308274;0.862;482;482;482;482
1.5897024;0.77205884;0.6295929;0.876;0.64388;0.868;482;482;482;482
1.5223286;0.8088235;0.6247345;0.867;0.6277436;0.871;482;482;482;482
1.561486;0.75;0.6256809;0.869;0.62721753;0.862;482;482;482;482
1.5342857;0.7647059;0.6218968;0.868;0.623905;0.871;482;482;482;482
1.6361237;0.75735295;0.6255304;0.865;0.623823;0.871;482;482;482;482
1.5132987;0.7647059;0.62063545;0.874;0.62723786;0.872;482;482;482;482
