loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.768651;0.080882356;2.3021674;0.1;2.2983012;0.098;143;143;143;143
4.726839;0.073529415;2.3028126;0.107;2.2992592;0.126;143;143;143;143
3.5116405;0.125;2.3027422;0.107;2.299514;0.126;143;143;143;143
2.8583317;0.0882353;2.3026533;0.107;2.2995446;0.126;143;143;143;143
2.5394075;0.11029412;2.3025997;0.107;2.299684;0.126;143;143;143;143
2.4109638;0.09558824;2.3026562;0.107;2.2996104;0.126;143;143;143;143
2.362165;0.05147059;2.3026373;0.107;2.2996254;0.126;143;143;143;143
2.33639;0.0882353;2.3026447;0.107;2.2996461;0.126;143;143;143;143
2.3242455;0.13970588;2.3025827;0.107;2.2996485;0.126;143;143;143;143
2.326742;0.16911764;2.3025353;0.107;2.2996402;0.126;143;143;143;143
2.3242724;0.11764706;2.3024802;0.107;2.2996142;0.126;143;143;143;143
2.3269794;0.10294118;2.3024766;0.107;2.2996168;0.126;143;143;143;143
2.3270655;0.066176474;2.3024464;0.107;2.2996173;0.126;143;143;143;143
2.3245256;0.080882356;2.3024101;0.107;2.299667;0.126;143;143;143;143
2.3219113;0.125;2.3024585;0.107;2.299633;0.126;143;143;143;143
2.318882;0.125;2.3024395;0.107;2.2995937;0.126;143;143;143;143
2.3231966;0.0882353;2.3024206;0.107;2.2996302;0.126;143;143;143;143
2.3247707;0.10294118;2.3023846;0.107;2.2996087;0.126;143;143;143;143
2.3126602;0.16176471;2.3023963;0.107;2.2996345;0.126;143;143;143;143
2.3221643;0.080882356;2.3024209;0.107;2.2995734;0.126;143;143;143;143
2.3220968;0.11029412;2.302407;0.107;2.2996542;0.126;143;143;143;143
2.3188925;0.13970588;2.3024147;0.107;2.2996578;0.126;143;143;143;143
2.318283;0.10294118;2.302434;0.107;2.2996626;0.126;143;143;143;143
2.322162;0.09558824;2.302425;0.107;2.2997236;0.126;143;143;143;143
2.3203957;0.14705883;2.3024166;0.107;2.2996933;0.126;143;143;143;143
2.3216956;0.13970588;2.3024385;0.107;2.2996564;0.126;143;143;143;143
2.316094;0.125;2.3024268;0.107;2.2997243;0.126;143;143;143;143
2.3189309;0.13235295;2.302433;0.107;2.2997491;0.126;143;143;143;143
2.3284612;0.11764706;2.3024476;0.107;2.299765;0.126;143;143;143;143
2.3311095;0.080882356;2.3024476;0.107;2.2997787;0.126;143;143;143;143
2.3258884;0.080882356;2.302453;0.107;2.2997582;0.126;143;143;143;143
2.3298151;0.10294118;2.3024855;0.107;2.2997465;0.126;143;143;143;143
2.3214948;0.13235295;2.3024766;0.107;2.2997968;0.126;143;143;143;143
2.3142567;0.10294118;2.3024676;0.107;2.2997735;0.126;143;143;143;143
2.318991;0.16911764;2.302456;0.107;2.299804;0.126;143;143;143;143
2.3151965;0.13235295;2.3025005;0.107;2.2997863;0.126;143;143;143;143
2.320188;0.0882353;2.3025155;0.107;2.2997193;0.126;143;143;143;143
2.330661;0.066176474;2.3025124;0.107;2.2997372;0.126;143;143;143;143
2.3110318;0.14705883;2.3025084;0.107;2.2997942;0.126;143;143;143;143
2.3219693;0.13970588;2.3025377;0.107;2.2997823;0.126;143;143;143;143
2.3269145;0.073529415;2.3025012;0.107;2.2998195;0.126;143;143;143;143
2.3200572;0.09558824;2.302506;0.107;2.2998004;0.126;143;143;143;143
2.3235922;0.0882353;2.3025076;0.107;2.2997603;0.126;143;143;143;143
2.3265505;0.080882356;2.3025053;0.107;2.2997704;0.126;143;143;143;143
2.3168967;0.13970588;2.3025172;0.107;2.2998307;0.126;143;143;143;143
2.3231118;0.13235295;2.3025124;0.107;2.29978;0.126;143;143;143;143
2.3169775;0.14705883;2.3025126;0.107;2.299813;0.126;143;143;143;143
2.3198311;0.11764706;2.3025188;0.107;2.2998142;0.126;143;143;143;143
2.3154147;0.13235295;2.3025382;0.107;2.299809;0.126;143;143;143;143
2.3348734;0.0882353;2.3025336;0.107;2.2998004;0.126;143;143;143;143
2.3181117;0.080882356;2.302534;0.107;2.2997944;0.126;143;143;143;143
2.311002;0.125;2.302527;0.107;2.2998471;0.126;143;143;143;143
2.3105986;0.18382353;2.3025193;0.107;2.299869;0.126;143;143;143;143
2.3229487;0.11764706;2.3025527;0.107;2.299791;0.126;143;143;143;143
2.3342214;0.066176474;2.3025475;0.107;2.2998145;0.126;143;143;143;143
2.325924;0.10294118;2.3025444;0.107;2.299792;0.126;143;143;143;143
2.3244941;0.11029412;2.3025227;0.107;2.2998488;0.126;143;143;143;143
2.3243253;0.0882353;2.3025053;0.107;2.2999246;0.126;143;143;143;143
2.3120446;0.14705883;2.3025136;0.107;2.2999067;0.126;143;143;143;143
2.3232384;0.11764706;2.3025312;0.107;2.2999134;0.126;143;143;143;143
2.3103542;0.13235295;2.302523;0.107;2.2998726;0.126;143;143;143;143
2.3217974;0.10294118;2.3025367;0.107;2.2998722;0.126;143;143;143;143
2.3167174;0.13970588;2.3025465;0.107;2.2998843;0.126;143;143;143;143
2.316155;0.11764706;2.3025234;0.107;2.2998853;0.126;143;143;143;143
2.3176074;0.073529415;2.3025472;0.107;2.2998743;0.126;143;143;143;143
2.3153987;0.11764706;2.302553;0.107;2.2998521;0.126;143;143;143;143
2.3261507;0.0882353;2.302559;0.107;2.2998426;0.126;143;143;143;143
2.3207917;0.11764706;2.3025568;0.107;2.2998636;0.126;143;143;143;143
2.3279822;0.080882356;2.3025465;0.107;2.2998745;0.126;143;143;143;143
2.3270166;0.11764706;2.3025172;0.107;2.2999463;0.126;143;143;143;143
2.3246047;0.13235295;2.3025188;0.107;2.2998843;0.126;143;143;143;143
2.3061776;0.13235295;2.3025298;0.107;2.2998343;0.126;143;143;143;143
2.3127708;0.13235295;2.3025458;0.107;2.299865;0.126;143;143;143;143
2.3156836;0.11764706;2.3025458;0.107;2.2998629;0.126;143;143;143;143
2.324492;0.09558824;2.302556;0.107;2.2998896;0.126;143;143;143;143
2.3255582;0.11764706;2.302528;0.107;2.2999184;0.126;143;143;143;143
2.3241208;0.073529415;2.3025112;0.107;2.2998865;0.126;143;143;143;143
2.3284802;0.09558824;2.30252;0.107;2.299891;0.126;143;143;143;143
2.3220232;0.09558824;2.3025057;0.107;2.299919;0.126;143;143;143;143
2.3244739;0.066176474;2.3024986;0.107;2.299905;0.126;143;143;143;143
2.323086;0.11029412;2.3025246;0.107;2.2998633;0.126;143;143;143;143
2.3258872;0.11029412;2.3025243;0.107;2.2998512;0.126;143;143;143;143
2.3330262;0.10294118;2.302498;0.107;2.299855;0.126;143;143;143;143
2.3318841;0.09558824;2.3024821;0.107;2.2998216;0.126;143;143;143;143
2.3237329;0.11029412;2.302461;0.107;2.2998514;0.126;143;143;143;143
2.3153837;0.14705883;2.3024414;0.107;2.2998757;0.126;143;143;143;143
2.3302755;0.080882356;2.3024688;0.107;2.29984;0.126;143;143;143;143
2.3231425;0.11764706;2.3024604;0.107;2.2998645;0.126;143;143;143;143
2.3268135;0.09558824;2.3024702;0.107;2.2998872;0.126;143;143;143;143
2.3198597;0.0882353;2.3024545;0.107;2.2999284;0.126;143;143;143;143
2.3128777;0.11029412;2.302477;0.107;2.2999485;0.126;143;143;143;143
2.3282273;0.11764706;2.3024757;0.107;2.2999845;0.126;143;143;143;143
2.3207917;0.125;2.3024645;0.107;2.3000176;0.126;143;143;143;143
2.3141868;0.13235295;2.3024814;0.107;2.2999496;0.126;143;143;143;143
2.3211355;0.073529415;2.3024726;0.107;2.2999277;0.126;143;143;143;143
2.3239417;0.13235295;2.3025064;0.107;2.2999177;0.126;143;143;143;143
2.3147888;0.16176471;2.3024638;0.107;2.2999341;0.126;143;143;143;143
2.3155031;0.16911764;2.3024764;0.107;2.2998803;0.126;143;143;143;143
2.3326962;0.11029412;2.3025043;0.107;2.299863;0.126;143;143;143;143
2.3193843;0.09558824;2.3024752;0.107;2.299819;0.126;143;143;143;143
2.316682;0.11764706;2.3024795;0.107;2.2998796;0.126;143;143;143;143
2.3255873;0.0882353;2.302461;0.107;2.2999058;0.126;143;143;143;143
2.31982;0.13970588;2.3024557;0.107;2.2998917;0.126;143;143;143;143
2.3229094;0.11764706;2.3024697;0.107;2.2998643;0.126;143;143;143;143
2.3171203;0.0882353;2.3024962;0.107;2.2998178;0.126;143;143;143;143
2.3254402;0.11764706;2.3024893;0.107;2.2998714;0.126;143;143;143;143
2.3236444;0.09558824;2.3024886;0.107;2.2998817;0.126;143;143;143;143
2.3267376;0.066176474;2.3024986;0.107;2.2998633;0.126;143;143;143;143
2.3202;0.13235295;2.3024957;0.107;2.2998931;0.126;143;143;143;143
2.323004;0.11764706;2.3024921;0.107;2.299903;0.126;143;143;143;143
2.3169181;0.13235295;2.3024714;0.107;2.2998762;0.126;143;143;143;143
2.3250988;0.09558824;2.3024611;0.107;2.2998161;0.126;143;143;143;143
2.3279128;0.0882353;2.3024623;0.107;2.2998767;0.126;143;143;143;143
2.3243966;0.080882356;2.3024795;0.107;2.2998347;0.126;143;143;143;143
2.31934;0.14705883;2.3024642;0.107;2.2998548;0.126;143;143;143;143
2.3315496;0.05147059;2.3024755;0.107;2.2998493;0.126;143;143;143;143
2.3201482;0.13970588;2.3024843;0.107;2.299833;0.126;143;143;143;143
