loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.552839;0.22058824;2.2763455;0.184;2.275383;0.172;273;273;273;273
8.42706;0.19117647;2.2758033;0.188;2.2741284;0.187;273;273;273;273
5.3663006;0.18382353;2.2457736;0.196;2.2457929;0.197;273;273;273;273
3.6860805;0.14705883;2.1014361;0.196;2.10947;0.197;273;273;273;273
2.711598;0.29411766;2.0065122;0.225;2.0084314;0.233;273;273;273;273
2.462103;0.22058824;1.9130247;0.234;1.9142151;0.236;273;273;273;273
2.222353;0.29411766;1.8710217;0.257;1.8749292;0.257;273;273;273;273
2.2116086;0.25;1.8522553;0.279;1.8583022;0.252;273;273;273;273
2.139553;0.25;1.8420371;0.284;1.8499575;0.278;273;273;273;273
2.158108;0.20588236;1.8202333;0.283;1.8264465;0.268;273;273;273;273
2.0846236;0.2867647;1.8069617;0.281;1.814407;0.255;273;273;273;273
2.1596313;0.27941176;1.8085994;0.297;1.8153031;0.258;273;273;273;273
2.1388934;0.1985294;1.788749;0.298;1.795831;0.285;273;273;273;273
2.277206;0.18382353;1.787475;0.296;1.7935768;0.29;273;273;273;273
2.0776148;0.25735295;1.7806914;0.298;1.7916069;0.287;273;273;273;273
2.1415281;0.27941176;1.7804155;0.299;1.7921788;0.297;273;273;273;273
2.159686;0.25;1.7662225;0.295;1.7755183;0.264;273;273;273;273
1.9461086;0.2720588;1.7647395;0.308;1.7746389;0.294;273;273;273;273
2.1729457;0.21323529;1.7570286;0.315;1.7657024;0.298;273;273;273;273
2.2065504;0.23529412;1.7504374;0.312;1.7632463;0.295;273;273;273;273
1.9745834;0.27941176;1.7442307;0.311;1.7568702;0.305;273;273;273;273
2.005947;0.32352942;1.7379085;0.31;1.7486033;0.301;273;273;273;273
2.1212344;0.2867647;1.7296455;0.32;1.7426323;0.315;273;273;273;273
2.0508966;0.2647059;1.7263188;0.325;1.7406483;0.312;273;273;273;273
2.0334032;0.36764705;1.7112267;0.337;1.7225899;0.326;273;273;273;273
1.9872962;0.3529412;1.7050456;0.331;1.7233367;0.317;273;273;273;273
1.990512;0.3382353;1.6986259;0.327;1.7196125;0.338;273;273;273;273
2.0575879;0.2647059;1.6833065;0.334;1.7044091;0.335;273;273;273;273
1.9927016;0.33088234;1.6700083;0.349;1.6894528;0.359;273;273;273;273
2.031577;0.31617647;1.6549776;0.349;1.6745838;0.367;273;273;273;273
1.9609675;0.3529412;1.6406043;0.373;1.6611739;0.391;273;273;273;273
1.952671;0.375;1.6158475;0.368;1.6371006;0.398;273;273;273;273
2.0796745;0.2720588;1.5940437;0.387;1.6153291;0.401;273;273;273;273
2.0793738;0.31617647;1.5646292;0.406;1.5856997;0.413;273;273;273;273
1.9579766;0.38235295;1.5419043;0.406;1.5650727;0.427;273;273;273;273
2.0162137;0.375;1.5133413;0.436;1.5419941;0.443;273;273;273;273
1.8284925;0.47058824;1.4818106;0.46;1.5106572;0.47;273;273;273;273
1.8238548;0.4852941;1.4542135;0.467;1.4807653;0.506;273;273;273;273
1.918659;0.41911766;1.4234235;0.464;1.4461116;0.475;273;273;273;273
1.825694;0.4779412;1.3949409;0.496;1.4156897;0.518;273;273;273;273
1.866223;0.5;1.3722104;0.508;1.3902373;0.527;273;273;273;273
1.8963404;0.41911766;1.3569897;0.513;1.3747224;0.534;273;273;273;273
2.0393388;0.4779412;1.3444375;0.523;1.3619235;0.524;273;273;273;273
1.8922535;0.49264705;1.3346434;0.525;1.347874;0.521;273;273;273;273
1.928129;0.44117647;1.3357989;0.54;1.3505573;0.534;273;273;273;273
1.6958019;0.5367647;1.3251477;0.534;1.3398619;0.549;273;273;273;273
1.7654917;0.43382353;1.320089;0.546;1.3278271;0.55;273;273;273;273
1.8640227;0.44852942;1.3171797;0.546;1.3292742;0.538;273;273;273;273
1.6847082;0.5294118;1.3139199;0.548;1.3311971;0.562;273;273;273;273
1.6281198;0.5588235;1.3038989;0.545;1.3183978;0.55;273;273;273;273
1.8497425;0.44852942;1.3136159;0.546;1.325024;0.548;273;273;273;273
1.7751344;0.50735295;1.3079692;0.561;1.3216611;0.565;273;273;273;273
1.7966483;0.4852941;1.2904717;0.547;1.3078816;0.558;273;273;273;273
1.9633312;0.43382353;1.2921213;0.558;1.3073605;0.562;273;273;273;273
1.8614018;0.5;1.2885898;0.556;1.3038898;0.574;273;273;273;273
1.8753464;0.4852941;1.2810086;0.566;1.2979251;0.577;273;273;273;273
1.5688804;0.5661765;1.276812;0.553;1.2943381;0.566;273;273;273;273
1.9241455;0.47058824;1.2737993;0.564;1.2919301;0.574;273;273;273;273
1.7954283;0.5514706;1.2716477;0.575;1.2859026;0.582;273;273;273;273
1.7415829;0.5441176;1.2714264;0.551;1.2837224;0.578;273;273;273;273
1.9839782;0.47058824;1.2672147;0.58;1.2873313;0.583;273;273;273;273
1.7191746;0.5514706;1.2639467;0.573;1.2798653;0.591;273;273;273;273
1.7289943;0.5955882;1.2617115;0.575;1.278321;0.589;273;273;273;273
1.7564907;0.5808824;1.2548643;0.594;1.271762;0.597;273;273;273;273
1.6415104;0.63235295;1.2365181;0.594;1.2565389;0.59;273;273;273;273
1.7141731;0.5808824;1.2391975;0.6;1.2538663;0.608;273;273;273;273
1.6603866;0.61764705;1.2331094;0.602;1.2456499;0.59;273;273;273;273
1.5754486;0.61764705;1.2246546;0.62;1.2378056;0.6;273;273;273;273
1.5551635;0.5661765;1.2390883;0.581;1.2469548;0.583;273;273;273;273
1.664551;0.61764705;1.2137959;0.625;1.2304189;0.612;273;273;273;273
1.5537766;0.6102941;1.2073426;0.627;1.2209461;0.604;273;273;273;273
1.8519797;0.5661765;1.2081131;0.609;1.2191108;0.606;273;273;273;273
1.7917435;0.5294118;1.2156667;0.608;1.2286485;0.611;273;273;273;273
1.6833175;0.625;1.1940832;0.624;1.2072656;0.622;273;273;273;273
1.6878657;0.61764705;1.1824269;0.628;1.194136;0.628;273;273;273;273
1.7046537;0.5147059;1.1840602;0.635;1.1914321;0.63;273;273;273;273
1.6223083;0.5808824;1.178266;0.623;1.1852024;0.617;273;273;273;273
1.71504;0.6102941;1.1939695;0.612;1.1981082;0.625;273;273;273;273
1.7367195;0.5441176;1.171312;0.644;1.181348;0.633;273;273;273;273
1.8224354;0.5147059;1.1794981;0.61;1.1840137;0.629;273;273;273;273
1.7198409;0.5514706;1.1672131;0.621;1.1741486;0.629;273;273;273;273
1.6074184;0.5735294;1.1763655;0.605;1.1778709;0.631;273;273;273;273
1.6177812;0.61764705;1.1530303;0.643;1.1617386;0.639;273;273;273;273
1.8477037;0.5367647;1.1538814;0.624;1.1605769;0.637;273;273;273;273
1.7941076;0.5735294;1.1465298;0.636;1.1519016;0.636;273;273;273;273
1.6066654;0.6102941;1.1465666;0.638;1.1530179;0.643;273;273;273;273
1.6479075;0.63235295;1.152886;0.629;1.1554585;0.644;273;273;273;273
1.702926;0.6617647;1.145615;0.631;1.1520919;0.646;273;273;273;273
1.6073616;0.5661765;1.1371721;0.632;1.1435472;0.648;273;273;273;273
