loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.387043;0.20588236;2.2845953;0.204;2.2855587;0.164;253;253;253;253
7.793242;0.11764706;2.2968647;0.106;2.2952065;0.099;253;253;253;253
5.0359964;0.11764706;2.3023858;0.106;2.3001173;0.099;253;253;253;253
3.5718267;0.080882356;2.302613;0.106;2.3007123;0.099;253;253;253;253
2.8476057;0.11764706;2.3025954;0.106;2.3009937;0.099;253;253;253;253
2.5411603;0.11029412;2.3025484;0.106;2.3009896;0.099;253;253;253;253
2.4182947;0.11029412;2.3025367;0.106;2.3010528;0.099;253;253;253;253
2.377295;0.10294118;2.3025079;0.106;2.300963;0.099;253;253;253;253
2.3527799;0.125;2.3025033;0.106;2.3009815;0.099;253;253;253;253
2.3473692;0.125;2.3025062;0.106;2.301043;0.099;253;253;253;253
2.357656;0.11764706;2.3024971;0.106;2.3009994;0.099;253;253;253;253
2.3444614;0.16911764;2.302514;0.106;2.3009024;0.099;253;253;253;253
2.351259;0.125;2.3024883;0.106;2.3009653;0.099;253;253;253;253
2.3536084;0.11764706;2.302505;0.106;2.3009107;0.099;253;253;253;253
2.352723;0.11764706;2.3025692;0.106;2.3009596;0.099;253;253;253;253
2.3528519;0.09558824;2.3026528;0.106;2.3009498;0.099;253;253;253;253
2.3526785;0.09558824;2.3026323;0.106;2.300957;0.099;253;253;253;253
2.3492494;0.13235295;2.30267;0.106;2.3007655;0.099;253;253;253;253
2.357328;0.0882353;2.3027265;0.106;2.300811;0.099;253;253;253;253
2.3459237;0.13970588;2.3027325;0.106;2.3008127;0.099;253;253;253;253
2.350976;0.11764706;2.3027608;0.106;2.3007476;0.099;253;253;253;253
2.3582625;0.080882356;2.3028295;0.106;2.300685;0.099;253;253;253;253
2.3476841;0.125;2.3028512;0.106;2.300758;0.099;253;253;253;253
2.3490415;0.16911764;2.3028443;0.106;2.300672;0.099;253;253;253;253
2.3417208;0.15441176;2.3028746;0.106;2.3006423;0.099;253;253;253;253
2.3499253;0.05882353;2.302912;0.106;2.300683;0.099;253;253;253;253
2.3424382;0.10294118;2.3028731;0.106;2.300642;0.099;253;253;253;253
2.346321;0.125;2.302993;0.106;2.3005738;0.099;253;253;253;253
2.337066;0.09558824;2.302974;0.106;2.3004563;0.099;253;253;253;253
2.339896;0.10294118;2.3029726;0.106;2.300648;0.099;253;253;253;253
2.3439167;0.0882353;2.302965;0.106;2.3005264;0.099;253;253;253;253
2.3386822;0.0882353;2.302992;0.106;2.300541;0.099;253;253;253;253
2.3523817;0.125;2.3030136;0.107;2.300567;0.126;253;253;253;253
2.3459191;0.14705883;2.303094;0.107;2.3004155;0.126;253;253;253;253
2.3536437;0.10294118;2.303094;0.107;2.3004718;0.126;253;253;253;253
2.3389072;0.14705883;2.303066;0.107;2.300492;0.126;253;253;253;253
2.3484054;0.16911764;2.3030763;0.107;2.3005302;0.126;253;253;253;253
2.339497;0.14705883;2.3031015;0.107;2.300358;0.126;253;253;253;253
2.3517077;0.13235295;2.3030748;0.107;2.30044;0.126;253;253;253;253
2.3437917;0.16176471;2.3030918;0.107;2.3003979;0.126;253;253;253;253
2.3438082;0.11029412;2.303054;0.107;2.3003955;0.126;253;253;253;253
2.3472626;0.073529415;2.303119;0.107;2.3003786;0.126;253;253;253;253
2.339793;0.13970588;2.3030775;0.107;2.300517;0.126;253;253;253;253
2.3488233;0.13235295;2.3031266;0.107;2.3004677;0.126;253;253;253;253
2.3480442;0.09558824;2.303059;0.107;2.3004413;0.126;253;253;253;253
2.3610263;0.073529415;2.3031137;0.107;2.30051;0.126;253;253;253;253
2.3415372;0.10294118;2.3031118;0.107;2.3003793;0.126;253;253;253;253
