loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.949507;0.60294116;1.0507785;0.718;1.1029474;0.704;498;498;498;498
19.591982;0.74264705;0.9968362;0.8;1.0233097;0.786;498;498;498;498
12.058928;0.6764706;1.0184331;0.749;1.0320033;0.744;498;498;498;498
7.716181;0.7058824;0.9798302;0.777;1.0010074;0.784;498;498;498;498
5.3952465;0.6397059;0.9770883;0.787;0.9922018;0.779;498;498;498;498
3.9802299;0.6764706;0.96883106;0.798;1.0095077;0.772;498;498;498;498
3.2050216;0.6838235;0.93290526;0.794;0.95457745;0.788;498;498;498;498
2.8539407;0.7205882;0.91792715;0.805;0.93833274;0.79;498;498;498;498
2.6451035;0.7058824;0.91885823;0.802;0.9538375;0.784;498;498;498;498
2.6391249;0.7058824;0.8898081;0.806;0.9088817;0.791;498;498;498;498
2.4771986;0.7058824;0.8702199;0.818;0.8871347;0.813;498;498;498;498
2.360467;0.6985294;0.8548761;0.819;0.86999804;0.812;498;498;498;498
2.3040223;0.6617647;0.8311529;0.817;0.841291;0.827;498;498;498;498
2.2868166;0.6764706;0.81699455;0.825;0.83970743;0.814;498;498;498;498
1.9584256;0.77205884;0.8054351;0.829;0.82455736;0.836;498;498;498;498
2.2370756;0.6985294;0.80316347;0.821;0.82768726;0.821;498;498;498;498
2.1144953;0.7205882;0.77576476;0.832;0.7925528;0.825;498;498;498;498
1.9681513;0.7647059;0.7669332;0.838;0.7873848;0.838;498;498;498;498
2.1013625;0.6911765;0.7663971;0.839;0.7867084;0.835;498;498;498;498
1.8689764;0.75;0.7617861;0.841;0.76935726;0.837;498;498;498;498
1.8124378;0.8161765;0.75166756;0.848;0.7772931;0.833;498;498;498;498
1.9687839;0.7352941;0.75569665;0.841;0.76869106;0.842;498;498;498;498
1.9042072;0.7058824;0.7327903;0.839;0.7527931;0.844;498;498;498;498
1.6576805;0.8235294;0.7419241;0.832;0.76268166;0.827;498;498;498;498
1.8321078;0.75735295;0.7255519;0.848;0.7371371;0.85;498;498;498;498
1.6894196;0.7794118;0.73518866;0.844;0.765347;0.835;498;498;498;498
1.6469047;0.7794118;0.71673757;0.838;0.740915;0.84;498;498;498;498
1.7254624;0.7794118;0.7059463;0.846;0.7149686;0.849;498;498;498;498
1.9506137;0.7132353;0.71736425;0.844;0.7241672;0.848;498;498;498;498
1.7256287;0.7647059;0.70939124;0.842;0.7262438;0.836;498;498;498;498
1.7729851;0.7647059;0.6910719;0.86;0.71184695;0.845;498;498;498;498
1.7445847;0.7647059;0.698561;0.855;0.7242692;0.844;498;498;498;498
1.8619671;0.7132353;0.6896705;0.853;0.70043844;0.851;498;498;498;498
