loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.66561;0.5514706;1.4772534;0.59;1.4984821;0.58;385;385;385;385
13.359847;0.7132353;1.0985373;0.764;1.1334983;0.738;385;385;385;385
8.705734;0.6102941;1.0874515;0.772;1.1094333;0.767;385;385;385;385
5.670107;0.6544118;1.0486361;0.795;1.060107;0.798;385;385;385;385
4.178619;0.6911765;1.0383922;0.79;1.0473522;0.784;385;385;385;385
3.3543434;0.6544118;1.0245377;0.788;1.0199546;0.808;385;385;385;385
2.837384;0.6911765;0.9710332;0.816;0.9680675;0.828;385;385;385;385
2.6660557;0.64705884;0.9638793;0.807;0.96157604;0.809;385;385;385;385
2.6019173;0.6617647;0.95310205;0.807;0.970905;0.795;385;385;385;385
2.2977862;0.7132353;0.91239834;0.826;0.918278;0.832;385;385;385;385
2.365518;0.7058824;0.89241385;0.827;0.9019231;0.83;385;385;385;385
2.1542187;0.6985294;0.87507373;0.823;0.8788467;0.815;385;385;385;385
2.18797;0.7205882;0.84656775;0.841;0.858477;0.835;385;385;385;385
1.992218;0.72794116;0.8474171;0.84;0.8563912;0.838;385;385;385;385
2.1404724;0.6838235;0.8527007;0.836;0.870184;0.816;385;385;385;385
1.9338984;0.7352941;0.8402236;0.833;0.8383695;0.849;385;385;385;385
2.0247831;0.6985294;0.8171199;0.83;0.82392675;0.838;385;385;385;385
1.95573;0.7352941;0.8114686;0.837;0.8178118;0.836;385;385;385;385
1.7916576;0.7867647;0.8089059;0.836;0.81208336;0.836;385;385;385;385
2.1364577;0.63235295;0.7802604;0.846;0.7882963;0.848;385;385;385;385
2.0316076;0.6985294;0.77970177;0.844;0.7846982;0.844;385;385;385;385
1.8386126;0.7647059;0.7695216;0.848;0.77627885;0.848;385;385;385;385
1.9088247;0.7132353;0.76276845;0.844;0.76912725;0.852;385;385;385;385
1.7534356;0.75735295;0.7635675;0.85;0.76995564;0.851;385;385;385;385
1.9096333;0.74264705;0.7429445;0.855;0.7539431;0.847;385;385;385;385
1.7109817;0.7794118;0.7438789;0.852;0.74451965;0.86;385;385;385;385
1.7643307;0.7867647;0.74844664;0.846;0.7546608;0.845;385;385;385;385
1.8521876;0.7132353;0.73897296;0.847;0.74563026;0.858;385;385;385;385
1.8716669;0.7058824;0.7294096;0.855;0.7461997;0.848;385;385;385;385
1.8750095;0.6985294;0.72499275;0.855;0.7205983;0.863;385;385;385;385
1.7663262;0.72794116;0.72086734;0.857;0.73026854;0.861;385;385;385;385
1.9093285;0.6985294;0.7191189;0.856;0.7249575;0.849;385;385;385;385
1.5595684;0.7794118;0.7142768;0.856;0.7140302;0.867;385;385;385;385
1.8539;0.7132353;0.7085133;0.858;0.70696014;0.874;385;385;385;385
1.8006277;0.7132353;0.71535915;0.862;0.7208892;0.863;385;385;385;385
1.7211668;0.7352941;0.70442176;0.853;0.7143416;0.855;385;385;385;385
1.6234384;0.7794118;0.71634865;0.852;0.72915834;0.85;385;385;385;385
1.4360557;0.8161765;0.69778323;0.856;0.7088148;0.855;385;385;385;385
1.8371943;0.7352941;0.6985537;0.858;0.6959109;0.867;385;385;385;385
1.7740892;0.7205882;0.69479984;0.853;0.7106466;0.85;385;385;385;385
1.6256735;0.75;0.7049354;0.847;0.7163445;0.85;385;385;385;385
1.6072409;0.75735295;0.68848807;0.865;0.6813241;0.867;385;385;385;385
1.63012;0.72794116;0.6818566;0.858;0.6939601;0.852;385;385;385;385
1.5731373;0.74264705;0.6979053;0.853;0.7079348;0.855;385;385;385;385
1.7424054;0.7205882;0.67537284;0.867;0.67815113;0.868;385;385;385;385
1.6371038;0.7205882;0.6809394;0.851;0.6827265;0.854;385;385;385;385
1.8590412;0.64705884;0.6722657;0.862;0.6731004;0.864;385;385;385;385
1.6089492;0.77205884;0.6820299;0.847;0.6859789;0.852;385;385;385;385
1.5264416;0.7647059;0.6664115;0.869;0.6695543;0.866;385;385;385;385
1.5006299;0.7867647;0.67053735;0.857;0.6713346;0.858;385;385;385;385
1.6303377;0.7205882;0.67231494;0.865;0.66519886;0.868;385;385;385;385
1.5447457;0.7647059;0.67005455;0.866;0.6612397;0.872;385;385;385;385
1.4663329;0.7794118;0.67142296;0.864;0.66767454;0.867;385;385;385;385
1.6178793;0.7352941;0.6743429;0.862;0.6635103;0.87;385;385;385;385
1.5488566;0.7647059;0.6743822;0.853;0.67490244;0.859;385;385;385;385
1.4998093;0.75735295;0.650194;0.871;0.6529111;0.869;385;385;385;385
1.4812446;0.7867647;0.6622213;0.859;0.67436105;0.851;385;385;385;385
1.5885634;0.7352941;0.65193677;0.868;0.65289634;0.857;385;385;385;385
1.5313044;0.75;0.64938605;0.876;0.646031;0.869;385;385;385;385
1.5702907;0.75;0.6477915;0.868;0.647741;0.862;385;385;385;385
1.382355;0.8161765;0.6622271;0.867;0.6580229;0.866;385;385;385;385
1.4971322;0.77205884;0.6497097;0.875;0.645085;0.875;385;385;385;385
1.5076739;0.7794118;0.64643043;0.873;0.6473235;0.86;385;385;385;385
1.7172832;0.6911765;0.6536321;0.873;0.64772975;0.864;385;385;385;385
1.4686759;0.7867647;0.641656;0.878;0.64234227;0.866;385;385;385;385
1.7990121;0.6764706;0.6472391;0.866;0.65079004;0.861;385;385;385;385
1.6049469;0.72794116;0.6424219;0.872;0.64396983;0.869;385;385;385;385
1.5671585;0.7352941;0.6554479;0.867;0.644625;0.868;385;385;385;385
1.3847513;0.7867647;0.63216233;0.881;0.63188475;0.871;385;385;385;385
1.6044087;0.7352941;0.63603896;0.865;0.6391844;0.862;385;385;385;385
1.5562717;0.74264705;0.6472009;0.862;0.6534948;0.858;385;385;385;385
