loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.031723;0.11764706;2.3035893;0.107;2.2983139;0.126;125;125;125;125
4.3236856;0.080882356;2.30355;0.107;2.298876;0.126;125;125;125;125
3.3064165;0.066176474;2.303512;0.107;2.2992153;0.126;125;125;125;125
2.7694778;0.11029412;2.3035264;0.107;2.299357;0.126;125;125;125;125
2.5016885;0.10294118;2.303397;0.107;2.299528;0.126;125;125;125;125
2.3921232;0.073529415;2.3033738;0.107;2.2995682;0.126;125;125;125;125
2.3478262;0.11029412;2.3033783;0.107;2.2995424;0.126;125;125;125;125
2.3297853;0.09558824;2.3033721;0.107;2.2994964;0.126;125;125;125;125
2.3223457;0.05882353;2.3033862;0.107;2.2994707;0.126;125;125;125;125
2.326196;0.080882356;2.3033824;0.107;2.2994719;0.126;125;125;125;125
2.3203804;0.14705883;2.3033874;0.107;2.2994566;0.126;125;125;125;125
2.3192887;0.10294118;2.3034031;0.107;2.2993984;0.126;125;125;125;125
2.3273892;0.05147059;2.3033862;0.107;2.299401;0.126;125;125;125;125
2.3200788;0.0882353;2.303388;0.107;2.2994013;0.126;125;125;125;125
2.3138397;0.11764706;2.3034527;0.107;2.29933;0.126;125;125;125;125
2.3171868;0.11764706;2.3034902;0.107;2.2993243;0.126;125;125;125;125
2.3113403;0.10294118;2.3035054;0.107;2.2992637;0.126;125;125;125;125
2.3241658;0.11029412;2.303557;0.107;2.299218;0.126;125;125;125;125
2.3192403;0.13970588;2.3035774;0.107;2.2991369;0.126;125;125;125;125
2.315158;0.19117647;2.3035972;0.107;2.2991192;0.126;125;125;125;125
2.3177488;0.13970588;2.30365;0.107;2.299053;0.126;125;125;125;125
2.3174913;0.125;2.3036458;0.107;2.2989821;0.126;125;125;125;125
2.3185315;0.13970588;2.3036623;0.107;2.2989604;0.126;125;125;125;125
2.3216116;0.11029412;2.303698;0.107;2.2989314;0.126;125;125;125;125
2.321303;0.09558824;2.3037095;0.107;2.2988906;0.126;125;125;125;125
2.3233695;0.11029412;2.3037295;0.107;2.298867;0.126;125;125;125;125
2.3122551;0.11764706;2.3037486;0.107;2.29884;0.126;125;125;125;125
2.315982;0.080882356;2.3037775;0.107;2.2988605;0.126;125;125;125;125
2.3144538;0.11029412;2.3037858;0.107;2.2988827;0.126;125;125;125;125
2.3209515;0.11029412;2.3038237;0.107;2.2988753;0.126;125;125;125;125
2.3225813;0.11764706;2.303857;0.107;2.2988431;0.126;125;125;125;125
2.3064008;0.11764706;2.3038442;0.107;2.298847;0.126;125;125;125;125
2.311212;0.1985294;2.3038764;0.107;2.2987893;0.126;125;125;125;125
2.3199787;0.09558824;2.3038783;0.107;2.2987425;0.126;125;125;125;125
2.3047721;0.13970588;2.3038619;0.107;2.298766;0.126;125;125;125;125
2.3174105;0.073529415;2.3039064;0.107;2.2987237;0.126;125;125;125;125
2.300014;0.15441176;2.3039303;0.107;2.2987697;0.126;125;125;125;125
2.3145998;0.13970588;2.3039875;0.107;2.2987452;0.126;125;125;125;125
2.3156605;0.11764706;2.303984;0.107;2.2987337;0.126;125;125;125;125
2.3104484;0.11764706;2.3039908;0.107;2.2987359;0.126;125;125;125;125
2.3211944;0.16176471;2.3040464;0.107;2.2987046;0.126;125;125;125;125
2.3199663;0.11764706;2.3040285;0.107;2.2986913;0.126;125;125;125;125
2.3186536;0.11764706;2.3039956;0.107;2.2987356;0.126;125;125;125;125
2.3151712;0.080882356;2.3039744;0.107;2.2987397;0.126;125;125;125;125
2.3170872;0.10294118;2.3040245;0.107;2.298753;0.126;125;125;125;125
2.3263276;0.10294118;2.3040378;0.107;2.298727;0.126;125;125;125;125
2.3125825;0.13970588;2.3040054;0.107;2.2987528;0.126;125;125;125;125
2.314128;0.10294118;2.304018;0.107;2.2987382;0.126;125;125;125;125
2.3132608;0.11764706;2.304027;0.107;2.298721;0.126;125;125;125;125
2.3232076;0.125;2.3040538;0.107;2.2987547;0.126;125;125;125;125
2.3232408;0.0882353;2.3040493;0.107;2.2987127;0.126;125;125;125;125
2.325321;0.15441176;2.3040302;0.107;2.2987468;0.126;125;125;125;125
2.3302276;0.09558824;2.3040092;0.107;2.298734;0.126;125;125;125;125
2.314972;0.16176471;2.3039784;0.107;2.298753;0.126;125;125;125;125
2.318385;0.13970588;2.3039856;0.107;2.2987313;0.126;125;125;125;125
2.3144176;0.09558824;2.3039854;0.107;2.298728;0.126;125;125;125;125
2.3209796;0.0882353;2.3040054;0.107;2.2987564;0.126;125;125;125;125
2.322626;0.073529415;2.3039765;0.107;2.2987816;0.126;125;125;125;125
2.3143976;0.11029412;2.3039966;0.107;2.298787;0.126;125;125;125;125
2.3168464;0.13235295;2.304048;0.107;2.2987704;0.126;125;125;125;125
2.3098147;0.10294118;2.3040175;0.107;2.2987654;0.126;125;125;125;125
2.3095214;0.125;2.3040097;0.107;2.2988002;0.126;125;125;125;125
2.3213892;0.11029412;2.3040328;0.107;2.2987514;0.126;125;125;125;125
2.3107436;0.16176471;2.3040168;0.107;2.2987509;0.126;125;125;125;125
2.314546;0.10294118;2.3040402;0.107;2.29877;0.126;125;125;125;125
2.3185618;0.13970588;2.3040454;0.107;2.298727;0.126;125;125;125;125
2.3165486;0.125;2.3040829;0.107;2.2987223;0.126;125;125;125;125
2.326957;0.066176474;2.3040853;0.107;2.298696;0.126;125;125;125;125
2.3246028;0.11764706;2.304069;0.107;2.298726;0.126;125;125;125;125
2.3211408;0.125;2.3040683;0.107;2.2987278;0.126;125;125;125;125
2.305601;0.125;2.3040626;0.107;2.2987084;0.126;125;125;125;125
2.3249998;0.10294118;2.3040674;0.107;2.298714;0.126;125;125;125;125
2.3122008;0.11029412;2.304066;0.107;2.2987204;0.126;125;125;125;125
2.3126993;0.10294118;2.3041122;0.107;2.298705;0.126;125;125;125;125
2.3238301;0.0882353;2.3041155;0.107;2.2987223;0.126;125;125;125;125
2.314765;0.125;2.3041065;0.107;2.2987566;0.126;125;125;125;125
2.3075283;0.16911764;2.3041017;0.107;2.2987425;0.126;125;125;125;125
2.3173358;0.13235295;2.304114;0.107;2.2987032;0.126;125;125;125;125
2.3224323;0.10294118;2.3041096;0.107;2.2986786;0.126;125;125;125;125
2.3217876;0.0882353;2.304107;0.107;2.2987154;0.126;125;125;125;125
2.311199;0.16176471;2.3040688;0.107;2.29873;0.126;125;125;125;125
2.323615;0.0882353;2.3040798;0.107;2.2987309;0.126;125;125;125;125
2.3209639;0.05882353;2.3040502;0.107;2.2987187;0.126;125;125;125;125
2.3121479;0.0882353;2.30405;0.107;2.2987714;0.126;125;125;125;125
2.3099692;0.18382353;2.3040712;0.107;2.2987633;0.126;125;125;125;125
2.3172536;0.0882353;2.3040855;0.107;2.2987506;0.126;125;125;125;125
2.3099174;0.13235295;2.3041;0.107;2.2987359;0.126;125;125;125;125
2.3186486;0.11029412;2.3041263;0.107;2.298717;0.126;125;125;125;125
2.3222258;0.09558824;2.3041162;0.107;2.2987318;0.126;125;125;125;125
2.3082209;0.125;2.3041015;0.107;2.2987173;0.126;125;125;125;125
2.313741;0.125;2.304139;0.107;2.298728;0.126;125;125;125;125
2.3238568;0.09558824;2.3041592;0.107;2.2987103;0.126;125;125;125;125
2.3111675;0.15441176;2.3041213;0.107;2.2987149;0.126;125;125;125;125
2.3183613;0.125;2.3041046;0.107;2.2987714;0.126;125;125;125;125
2.3276565;0.11764706;2.3040724;0.107;2.2987974;0.126;125;125;125;125
2.3155947;0.14705883;2.3040478;0.107;2.298769;0.126;125;125;125;125
2.311201;0.10294118;2.3040342;0.107;2.2987716;0.126;125;125;125;125
2.319992;0.09558824;2.3040485;0.107;2.2987702;0.126;125;125;125;125
2.3311768;0.05882353;2.3040333;0.107;2.2987647;0.126;125;125;125;125
2.32892;0.080882356;2.304025;0.107;2.298782;0.126;125;125;125;125
2.3234842;0.11029412;2.3040023;0.107;2.2988296;0.126;125;125;125;125
2.32551;0.022058824;2.303998;0.107;2.2988155;0.126;125;125;125;125
2.3246481;0.073529415;2.3039699;0.107;2.2988362;0.126;125;125;125;125
2.3217483;0.066176474;2.303944;0.107;2.298875;0.126;125;125;125;125
2.3161452;0.11764706;2.3039691;0.107;2.2988708;0.126;125;125;125;125
2.3218033;0.13235295;2.3040042;0.107;2.2988653;0.126;125;125;125;125
2.3119342;0.16176471;2.3040078;0.107;2.2988546;0.126;125;125;125;125
2.315362;0.10294118;2.3039727;0.107;2.2988403;0.126;125;125;125;125
2.323645;0.073529415;2.303995;0.107;2.298845;0.126;125;125;125;125
2.31558;0.11764706;2.3039713;0.107;2.2988584;0.126;125;125;125;125
2.318974;0.11764706;2.3039765;0.107;2.2988348;0.126;125;125;125;125
2.3154607;0.13970588;2.3039837;0.107;2.2988234;0.126;125;125;125;125
2.3162315;0.11764706;2.3039858;0.107;2.2988338;0.126;125;125;125;125
2.3149517;0.11029412;2.303978;0.107;2.2988575;0.126;125;125;125;125
2.3166447;0.125;2.3040702;0.107;2.2988193;0.126;125;125;125;125
2.314857;0.13235295;2.3040397;0.107;2.298815;0.126;125;125;125;125
2.3111806;0.15441176;2.3040082;0.107;2.2987924;0.126;125;125;125;125
2.3169596;0.13235295;2.3040144;0.107;2.2988212;0.126;125;125;125;125
2.3179955;0.080882356;2.3040695;0.107;2.2987344;0.126;125;125;125;125
2.318096;0.13235295;2.3040845;0.107;2.2987456;0.126;125;125;125;125
2.3147104;0.11764706;2.304078;0.107;2.2987192;0.126;125;125;125;125
2.314659;0.125;2.3040707;0.107;2.298689;0.126;125;125;125;125
2.3125482;0.13235295;2.3040762;0.107;2.2987075;0.126;125;125;125;125
2.314859;0.09558824;2.3040729;0.107;2.2986836;0.126;125;125;125;125
2.3104625;0.15441176;2.3040497;0.107;2.298767;0.126;125;125;125;125
2.3220732;0.11764706;2.3040688;0.107;2.2987447;0.126;125;125;125;125
2.3283389;0.073529415;2.3040445;0.107;2.298749;0.126;125;125;125;125
2.3131385;0.13970588;2.3040066;0.107;2.29877;0.126;125;125;125;125
2.3139598;0.13235295;2.3040357;0.107;2.298739;0.126;125;125;125;125
2.3191416;0.11764706;2.3040092;0.107;2.2987638;0.126;125;125;125;125
2.3179162;0.09558824;2.3040123;0.107;2.2987335;0.126;125;125;125;125
2.307847;0.14705883;2.3040147;0.107;2.298773;0.126;125;125;125;125
2.3208678;0.0882353;2.3040478;0.107;2.2987432;0.126;125;125;125;125
2.3214452;0.11029412;2.3040473;0.107;2.2987607;0.126;125;125;125;125
2.3251579;0.11029412;2.3040438;0.107;2.2987525;0.126;125;125;125;125
2.3161585;0.080882356;2.3040133;0.107;2.298806;0.126;125;125;125;125
2.3222575;0.11029412;2.3040385;0.107;2.2987785;0.126;125;125;125;125
2.3139281;0.125;2.3040419;0.107;2.2987854;0.126;125;125;125;125
2.3159828;0.0882353;2.303983;0.107;2.298756;0.126;125;125;125;125
2.3203692;0.10294118;2.3040547;0.107;2.2987719;0.126;125;125;125;125
2.3139498;0.0882353;2.3040354;0.107;2.2987838;0.126;125;125;125;125
2.3109887;0.13970588;2.3040433;0.107;2.2988422;0.126;125;125;125;125
2.3170204;0.066176474;2.3040316;0.107;2.2988164;0.126;125;125;125;125
2.3182733;0.125;2.304113;0.107;2.2987964;0.126;125;125;125;125
2.3265772;0.09558824;2.3041158;0.107;2.2987583;0.126;125;125;125;125
2.3280094;0.09558824;2.304081;0.107;2.2988093;0.126;125;125;125;125
2.3332417;0.073529415;2.3040671;0.107;2.2988412;0.126;125;125;125;125
2.3250413;0.0882353;2.3040175;0.107;2.2988448;0.126;125;125;125;125
2.33202;0.066176474;2.3040466;0.107;2.2988048;0.126;125;125;125;125
2.3207333;0.0882353;2.3040206;0.107;2.2988153;0.126;125;125;125;125
2.316216;0.11029412;2.3040195;0.107;2.2988193;0.126;125;125;125;125
2.3216875;0.11764706;2.3040133;0.107;2.2988262;0.126;125;125;125;125
2.3171868;0.125;2.3040133;0.107;2.2988286;0.126;125;125;125;125
