loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.186848;0.10294118;2.298651;0.106;2.2984257;0.099;175;175;175;175
5.4837914;0.14705883;2.301598;0.106;2.3009264;0.099;175;175;175;175
3.8914762;0.066176474;2.3023574;0.106;2.301227;0.099;175;175;175;175
3.031825;0.10294118;2.3025215;0.106;2.3012915;0.099;175;175;175;175
2.603275;0.19117647;2.3024843;0.106;2.3012764;0.099;175;175;175;175
2.4353435;0.13235295;2.3025904;0.106;2.3013384;0.099;175;175;175;175
2.365237;0.11029412;2.302602;0.106;2.30138;0.099;175;175;175;175
2.340479;0.14705883;2.3025866;0.106;2.3013656;0.099;175;175;175;175
2.3334308;0.11764706;2.3026142;0.106;2.3012881;0.099;175;175;175;175
2.335649;0.0882353;2.302584;0.106;2.3013241;0.099;175;175;175;175
2.328794;0.125;2.3025494;0.106;2.3013365;0.099;175;175;175;175
2.3265874;0.13970588;2.302564;0.106;2.3012652;0.099;175;175;175;175
2.331967;0.13235295;2.3025298;0.106;2.301125;0.099;175;175;175;175
2.3313441;0.0882353;2.3025331;0.106;2.3010957;0.099;175;175;175;175
2.3303454;0.13235295;2.3025465;0.106;2.3010118;0.099;175;175;175;175
2.3299122;0.13235295;2.3025386;0.106;2.3009741;0.099;175;175;175;175
2.3260744;0.11764706;2.30256;0.106;2.3009927;0.099;175;175;175;175
2.3298411;0.11764706;2.3025796;0.106;2.300887;0.099;175;175;175;175
2.3288896;0.10294118;2.3025913;0.106;2.300891;0.099;175;175;175;175
2.3272862;0.11764706;2.3026152;0.106;2.3008153;0.099;175;175;175;175
2.3311987;0.080882356;2.3026242;0.106;2.3008103;0.099;175;175;175;175
2.3295684;0.14705883;2.3027134;0.106;2.3007603;0.099;175;175;175;175
2.334448;0.080882356;2.302646;0.106;2.3008065;0.099;175;175;175;175
2.3307803;0.11764706;2.3026516;0.106;2.3006759;0.099;175;175;175;175
2.3321185;0.0882353;2.302667;0.106;2.3006625;0.099;175;175;175;175
2.3262444;0.11764706;2.3027096;0.106;2.3006709;0.099;175;175;175;175
2.3274937;0.0882353;2.3027153;0.106;2.3006182;0.099;175;175;175;175
2.328479;0.11029412;2.3027124;0.106;2.3006444;0.099;175;175;175;175
2.3251178;0.10294118;2.3026993;0.106;2.300643;0.099;175;175;175;175
2.3193212;0.14705883;2.3027344;0.106;2.3005912;0.099;175;175;175;175
2.3284218;0.10294118;2.3027582;0.106;2.3005233;0.099;175;175;175;175
2.3250544;0.11764706;2.3027353;0.106;2.3005633;0.099;175;175;175;175
2.3281393;0.13970588;2.3027303;0.106;2.3005445;0.099;175;175;175;175
2.3259363;0.11764706;2.302751;0.106;2.3005683;0.099;175;175;175;175
2.3278449;0.073529415;2.3027399;0.106;2.3005536;0.099;175;175;175;175
2.3274457;0.18382353;2.3027623;0.106;2.3005576;0.099;175;175;175;175
2.3246472;0.11764706;2.3027697;0.106;2.3005722;0.099;175;175;175;175
2.3346324;0.09558824;2.3028173;0.106;2.300559;0.099;175;175;175;175
2.3281167;0.13235295;2.3027942;0.106;2.3006573;0.099;175;175;175;175
2.3283746;0.11764706;2.3027964;0.106;2.300591;0.099;175;175;175;175
2.3320081;0.0882353;2.3028443;0.106;2.3005733;0.099;175;175;175;175
2.340029;0.05882353;2.3028429;0.106;2.3005695;0.099;175;175;175;175
2.3253696;0.13235295;2.302834;0.106;2.3005526;0.099;175;175;175;175
2.319186;0.13235295;2.3028245;0.106;2.3005707;0.099;175;175;175;175
2.3228183;0.11764706;2.3028457;0.106;2.300568;0.099;175;175;175;175
2.3303764;0.11764706;2.3028393;0.106;2.3005576;0.099;175;175;175;175
2.3248925;0.13970588;2.3028393;0.106;2.3005862;0.099;175;175;175;175
2.326629;0.14705883;2.3028636;0.106;2.300603;0.099;175;175;175;175
2.3252072;0.13235295;2.3028765;0.106;2.300606;0.099;175;175;175;175
2.3197384;0.13970588;2.302877;0.106;2.3006206;0.099;175;175;175;175
2.3116975;0.20588236;2.3028772;0.106;2.3006012;0.099;175;175;175;175
2.3249187;0.11764706;2.3029041;0.106;2.300642;0.099;175;175;175;175
2.3204103;0.125;2.3029113;0.106;2.300604;0.099;175;175;175;175
2.3130064;0.16176471;2.302906;0.106;2.300597;0.099;175;175;175;175
2.3206828;0.13970588;2.3029187;0.106;2.3005972;0.099;175;175;175;175
2.3399005;0.11764706;2.3029594;0.106;2.3005743;0.099;175;175;175;175
2.3237696;0.11029412;2.3029375;0.106;2.300581;0.099;175;175;175;175
2.3364384;0.0882353;2.3029473;0.106;2.3005953;0.099;175;175;175;175
2.3317792;0.11029412;2.3029146;0.106;2.300578;0.099;175;175;175;175
2.3325193;0.080882356;2.3028932;0.106;2.3006024;0.099;175;175;175;175
2.332275;0.10294118;2.302875;0.106;2.300568;0.099;175;175;175;175
2.3226626;0.13970588;2.3028517;0.106;2.300562;0.099;175;175;175;175
2.3244517;0.125;2.302883;0.106;2.3005853;0.099;175;175;175;175
2.323196;0.11764706;2.3028803;0.106;2.3005688;0.099;175;175;175;175
2.328957;0.10294118;2.3028808;0.106;2.3005445;0.099;175;175;175;175
2.324181;0.10294118;2.302883;0.106;2.30056;0.099;175;175;175;175
2.3295863;0.0882353;2.3028808;0.106;2.3005733;0.099;175;175;175;175
2.3305943;0.10294118;2.3028712;0.106;2.3005743;0.099;175;175;175;175
2.3227909;0.15441176;2.302857;0.106;2.3005893;0.099;175;175;175;175
2.3281221;0.11029412;2.302837;0.106;2.300653;0.099;175;175;175;175
2.3326876;0.080882356;2.3028433;0.106;2.3006155;0.099;175;175;175;175
2.3315735;0.09558824;2.302849;0.106;2.3006372;0.099;175;175;175;175
2.3234267;0.066176474;2.3028553;0.106;2.3006434;0.099;175;175;175;175
2.3289783;0.11764706;2.302872;0.106;2.3005605;0.099;175;175;175;175
2.3317072;0.11029412;2.3028579;0.106;2.300572;0.099;175;175;175;175
2.3184218;0.125;2.3028307;0.106;2.300618;0.099;175;175;175;175
2.32461;0.1764706;2.3028572;0.106;2.3006253;0.099;175;175;175;175
2.3312795;0.10294118;2.3028522;0.106;2.30062;0.099;175;175;175;175
2.3323128;0.09558824;2.3029017;0.106;2.3006084;0.099;175;175;175;175
2.3268359;0.15441176;2.302887;0.106;2.3006191;0.099;175;175;175;175
2.322862;0.13970588;2.3028793;0.106;2.3006537;0.099;175;175;175;175
2.3296468;0.10294118;2.3028932;0.106;2.3006666;0.099;175;175;175;175
2.338667;0.05882353;2.3029046;0.106;2.3006563;0.099;175;175;175;175
2.326803;0.13235295;2.3028827;0.106;2.300648;0.099;175;175;175;175
2.3209329;0.13970588;2.3028667;0.106;2.3006835;0.099;175;175;175;175
2.3299048;0.09558824;2.3028681;0.106;2.300683;0.099;175;175;175;175
2.326205;0.0882353;2.3028708;0.106;2.3006113;0.099;175;175;175;175
2.3341656;0.05882353;2.3028495;0.106;2.3006103;0.099;175;175;175;175
2.3319907;0.11029412;2.302841;0.106;2.3006005;0.099;175;175;175;175
2.3232589;0.125;2.3028336;0.106;2.3005655;0.099;175;175;175;175
2.326504;0.10294118;2.3028407;0.106;2.300565;0.099;175;175;175;175
2.330918;0.13235295;2.3028305;0.106;2.3006005;0.099;175;175;175;175
2.3285315;0.125;2.3028405;0.106;2.3005917;0.099;175;175;175;175
2.3198833;0.125;2.3028548;0.106;2.300622;0.099;175;175;175;175
2.3248339;0.0882353;2.3028493;0.106;2.300608;0.099;175;175;175;175
2.3359916;0.10294118;2.3028643;0.106;2.3005385;0.099;175;175;175;175
2.331486;0.11029412;2.3028164;0.106;2.3005455;0.099;175;175;175;175
2.3261945;0.15441176;2.3028157;0.106;2.3005507;0.099;175;175;175;175
