loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1890054;0.080882356;2.2995815;0.106;2.3021078;0.099;153;153;153;153
4.9411936;0.10294118;2.3011808;0.106;2.3025098;0.099;153;153;153;153
3.6082282;0.10294118;2.3015487;0.106;2.3022065;0.099;153;153;153;153
2.9008367;0.15441176;2.3016288;0.106;2.3019326;0.099;153;153;153;153
2.5646145;0.0882353;2.301674;0.106;2.3017783;0.099;153;153;153;153
2.4113593;0.13235295;2.301701;0.107;2.3015444;0.126;153;153;153;153
2.3610208;0.09558824;2.3017535;0.107;2.3014429;0.126;153;153;153;153
2.337304;0.10294118;2.3017712;0.107;2.301369;0.126;153;153;153;153
2.323843;0.11029412;2.3018296;0.107;2.3011577;0.126;153;153;153;153
2.3295982;0.10294118;2.301873;0.107;2.301005;0.126;153;153;153;153
2.3222845;0.0882353;2.3019137;0.107;2.30086;0.126;153;153;153;153
2.3233843;0.11764706;2.30199;0.107;2.3007388;0.126;153;153;153;153
2.3274138;0.13970588;2.3019984;0.107;2.300724;0.126;153;153;153;153
2.3227565;0.13235295;2.3020406;0.107;2.3005898;0.126;153;153;153;153
2.328303;0.09558824;2.3020756;0.107;2.3004653;0.126;153;153;153;153
2.323372;0.11029412;2.3021138;0.107;2.300421;0.126;153;153;153;153
2.3227458;0.125;2.3021517;0.107;2.3003187;0.126;153;153;153;153
2.3208;0.13235295;2.3022094;0.107;2.300273;0.126;153;153;153;153
2.3253994;0.11029412;2.3022892;0.107;2.3001387;0.126;153;153;153;153
2.3226829;0.066176474;2.302334;0.107;2.3001502;0.126;153;153;153;153
2.3291292;0.11029412;2.3024073;0.107;2.3001235;0.126;153;153;153;153
2.3177943;0.15441176;2.3024259;0.107;2.3000958;0.126;153;153;153;153
2.3224957;0.125;2.3024511;0.107;2.3000255;0.126;153;153;153;153
2.321022;0.14705883;2.302484;0.107;2.2999399;0.126;153;153;153;153
2.3223531;0.15441176;2.30254;0.107;2.299861;0.126;153;153;153;153
2.3267734;0.0882353;2.3025615;0.107;2.2998996;0.126;153;153;153;153
2.3231914;0.11764706;2.3025916;0.107;2.299836;0.126;153;153;153;153
2.326632;0.13235295;2.3026412;0.107;2.2998235;0.126;153;153;153;153
2.3189552;0.125;2.302651;0.107;2.2997906;0.126;153;153;153;153
2.3248022;0.10294118;2.302684;0.107;2.2997994;0.126;153;153;153;153
2.3233075;0.0882353;2.3027167;0.107;2.2997673;0.126;153;153;153;153
