loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.376599;0.18382353;2.2886636;0.178;2.2865293;0.171;254;254;254;254
7.7732;0.125;2.2991664;0.153;2.2956269;0.166;254;254;254;254
5.020138;0.11764706;2.3031101;0.107;2.299027;0.126;254;254;254;254
3.5543618;0.13970588;2.3031864;0.107;2.2990997;0.126;254;254;254;254
2.8456697;0.13970588;2.3030963;0.107;2.2991424;0.126;254;254;254;254
2.5377755;0.125;2.30294;0.107;2.299165;0.126;254;254;254;254
2.414619;0.11764706;2.3029501;0.107;2.299042;0.126;254;254;254;254
2.3664148;0.14705883;2.3028965;0.107;2.2991643;0.126;254;254;254;254
2.3552268;0.13970588;2.3029957;0.107;2.2990005;0.126;254;254;254;254
2.353897;0.11764706;2.3030622;0.107;2.2988832;0.126;254;254;254;254
2.3495064;0.09558824;2.3030825;0.107;2.2988825;0.126;254;254;254;254
2.3518524;0.11764706;2.3031511;0.107;2.2988346;0.126;254;254;254;254
2.3584216;0.080882356;2.303185;0.107;2.2987885;0.126;254;254;254;254
2.3454142;0.11029412;2.303206;0.107;2.2987497;0.126;254;254;254;254
2.3446908;0.11764706;2.3032756;0.107;2.2987247;0.126;254;254;254;254
2.3390539;0.14705883;2.303321;0.107;2.2987206;0.126;254;254;254;254
2.3482015;0.10294118;2.3034527;0.107;2.298632;0.126;254;254;254;254
2.3466005;0.11764706;2.3034995;0.107;2.298563;0.126;254;254;254;254
2.3537068;0.10294118;2.3036182;0.107;2.2985895;0.126;254;254;254;254
2.3445938;0.11764706;2.3036098;0.107;2.2985637;0.126;254;254;254;254
2.339914;0.10294118;2.303702;0.107;2.29854;0.126;254;254;254;254
2.338555;0.14705883;2.3037734;0.107;2.2984571;0.126;254;254;254;254
2.350972;0.0882353;2.3038697;0.107;2.298523;0.126;254;254;254;254
2.3613303;0.11029412;2.303881;0.107;2.2984774;0.126;254;254;254;254
2.349774;0.080882356;2.303935;0.107;2.298439;0.126;254;254;254;254
2.347895;0.10294118;2.3039668;0.107;2.298403;0.126;254;254;254;254
2.3499851;0.0882353;2.3039982;0.107;2.2984536;0.126;254;254;254;254
2.3438332;0.09558824;2.3040235;0.107;2.298519;0.126;254;254;254;254
2.352198;0.0882353;2.3040922;0.107;2.2985284;0.126;254;254;254;254
2.347246;0.0882353;2.30414;0.107;2.2984922;0.126;254;254;254;254
2.3521743;0.10294118;2.3041375;0.107;2.2984648;0.126;254;254;254;254
2.3474545;0.0882353;2.3042154;0.107;2.2984855;0.126;254;254;254;254
2.356048;0.11029412;2.3041708;0.107;2.2985651;0.126;254;254;254;254
2.3447237;0.11764706;2.304281;0.107;2.2984922;0.126;254;254;254;254
2.3458707;0.11764706;2.3042846;0.107;2.2984776;0.126;254;254;254;254
2.352858;0.10294118;2.3043046;0.107;2.2984884;0.126;254;254;254;254
2.3479316;0.09558824;2.3042748;0.107;2.298537;0.126;254;254;254;254
2.3509557;0.14705883;2.3043776;0.107;2.2984564;0.126;254;254;254;254
2.3514292;0.080882356;2.3043375;0.107;2.2984927;0.126;254;254;254;254
2.3400452;0.066176474;2.3044124;0.107;2.298482;0.126;254;254;254;254
2.3421743;0.11029412;2.304455;0.107;2.2985;0.126;254;254;254;254
2.3530433;0.073529415;2.3044605;0.107;2.2985084;0.126;254;254;254;254
2.3440037;0.125;2.3044827;0.107;2.298501;0.126;254;254;254;254
2.346195;0.11764706;2.3044848;0.107;2.2984893;0.126;254;254;254;254
2.3568125;0.13235295;2.304498;0.107;2.2984688;0.126;254;254;254;254
2.3497427;0.073529415;2.3044434;0.107;2.2984092;0.126;254;254;254;254
2.3386111;0.10294118;2.304475;0.107;2.2984338;0.126;254;254;254;254
2.357566;0.10294118;2.3044984;0.107;2.29845;0.126;254;254;254;254
2.3464503;0.0882353;2.3044734;0.107;2.2984135;0.126;254;254;254;254
2.3364956;0.13235295;2.3044682;0.107;2.2984738;0.126;254;254;254;254
2.3418303;0.11764706;2.3045053;0.107;2.2984781;0.126;254;254;254;254
2.3468213;0.10294118;2.3044806;0.107;2.2984557;0.126;254;254;254;254
2.3500865;0.10294118;2.304566;0.107;2.2984884;0.126;254;254;254;254
2.3450348;0.10294118;2.3045566;0.107;2.298475;0.126;254;254;254;254
2.3504992;0.09558824;2.3046057;0.107;2.2984965;0.126;254;254;254;254
2.3334544;0.11764706;2.3045762;0.107;2.2985144;0.126;254;254;254;254
2.3469205;0.10294118;2.304603;0.107;2.2984624;0.126;254;254;254;254
2.3438244;0.125;2.3045728;0.107;2.2984512;0.126;254;254;254;254
2.341993;0.09558824;2.304607;0.107;2.2983813;0.126;254;254;254;254
2.3575375;0.13970588;2.3046734;0.107;2.2984154;0.126;254;254;254;254
2.3499491;0.13235295;2.3045943;0.107;2.298421;0.126;254;254;254;254
2.34291;0.11029412;2.3046105;0.107;2.2984638;0.126;254;254;254;254
2.3584042;0.09558824;2.3045585;0.107;2.298475;0.126;254;254;254;254
2.3462634;0.13970588;2.3045835;0.107;2.2984307;0.126;254;254;254;254
2.34662;0.0882353;2.304597;0.107;2.298379;0.126;254;254;254;254
2.3387842;0.14705883;2.3045826;0.107;2.2983956;0.126;254;254;254;254
2.3493624;0.080882356;2.3045762;0.107;2.2983868;0.126;254;254;254;254
2.3461807;0.10294118;2.3046153;0.107;2.298444;0.126;254;254;254;254
2.3501039;0.11029412;2.3045862;0.107;2.2984304;0.126;254;254;254;254
2.3469527;0.11029412;2.3045948;0.107;2.2984128;0.126;254;254;254;254
2.3478754;0.05882353;2.3045747;0.107;2.298375;0.126;254;254;254;254
2.3458493;0.11029412;2.304592;0.107;2.2984004;0.126;254;254;254;254
2.339176;0.125;2.3046422;0.107;2.2983944;0.126;254;254;254;254
2.3574343;0.11029412;2.3046777;0.107;2.2984257;0.126;254;254;254;254
2.3489163;0.13970588;2.3046584;0.107;2.298443;0.126;254;254;254;254
2.3497882;0.0882353;2.304607;0.107;2.2984476;0.126;254;254;254;254
2.3465297;0.0882353;2.3045814;0.107;2.298421;0.126;254;254;254;254
