loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.121805;0.44117647;2.052397;0.469;2.0566583;0.462;326;326;326;326
10.329256;0.4852941;1.3341086;0.585;1.3342656;0.602;326;326;326;326
6.431027;0.61764705;1.1918726;0.664;1.2065439;0.653;326;326;326;326
4.2529955;0.63235295;1.1159629;0.688;1.1396351;0.704;326;326;326;326
3.208769;0.6397059;1.0982121;0.705;1.1208229;0.694;326;326;326;326
2.8788087;0.5661765;1.0409585;0.753;1.0678669;0.745;326;326;326;326
2.5032554;0.625;1.0057778;0.744;1.0362686;0.734;326;326;326;326
2.0302296;0.7205882;0.9825952;0.76;1.0171008;0.741;326;326;326;326
2.2874389;0.6691176;0.9698015;0.738;0.98446107;0.744;326;326;326;326
2.138959;0.60294116;0.9332408;0.785;0.96522695;0.772;326;326;326;326
1.8850969;0.6911765;0.9138153;0.786;0.94075966;0.781;326;326;326;326
2.0912886;0.60294116;0.8958908;0.781;0.91089946;0.784;326;326;326;326
1.7442263;0.7794118;0.8825342;0.792;0.89496696;0.792;326;326;326;326
1.928618;0.6838235;0.8628134;0.786;0.8814226;0.788;326;326;326;326
1.9210865;0.7132353;0.85464305;0.786;0.87957436;0.781;326;326;326;326
2.008596;0.6397059;0.8483629;0.797;0.8635107;0.801;326;326;326;326
1.7847037;0.75;0.827171;0.812;0.8486835;0.806;326;326;326;326
1.8658886;0.6911765;0.8226499;0.806;0.8504159;0.805;326;326;326;326
1.8133893;0.6617647;0.8345569;0.789;0.8592868;0.769;326;326;326;326
1.7702478;0.72794116;0.7990378;0.817;0.82290906;0.815;326;326;326;326
1.7845111;0.75;0.79516876;0.814;0.82171965;0.815;326;326;326;326
1.8709588;0.6691176;0.7906855;0.821;0.7974695;0.834;326;326;326;326
1.8537738;0.7132353;0.7806655;0.818;0.80148464;0.818;326;326;326;326
1.813267;0.75;0.7681427;0.83;0.7927152;0.829;326;326;326;326
1.6264226;0.74264705;0.7733977;0.821;0.7965033;0.819;326;326;326;326
1.5836328;0.7867647;0.76176906;0.832;0.7752165;0.838;326;326;326;326
1.859833;0.6764706;0.76304847;0.834;0.78280896;0.827;326;326;326;326
1.8674086;0.6764706;0.7463689;0.832;0.7624364;0.834;326;326;326;326
1.735677;0.72794116;0.7548572;0.835;0.77922827;0.828;326;326;326;326
1.8072257;0.6911765;0.760725;0.826;0.7865674;0.818;326;326;326;326
1.5428234;0.74264705;0.7459436;0.826;0.77403;0.819;326;326;326;326
1.6552062;0.75735295;0.7395834;0.842;0.75580233;0.837;326;326;326;326
1.7539554;0.7205882;0.7424695;0.831;0.74337685;0.846;326;326;326;326
1.502217;0.77205884;0.72706556;0.835;0.74183893;0.846;326;326;326;326
1.6286871;0.6764706;0.7238783;0.838;0.7432865;0.836;326;326;326;326
1.758306;0.6838235;0.72635597;0.842;0.7344224;0.848;326;326;326;326
1.5804234;0.75;0.7321983;0.835;0.7380865;0.845;326;326;326;326
1.6682365;0.7132353;0.71427745;0.843;0.7340402;0.844;326;326;326;326
1.7474498;0.6985294;0.7221329;0.836;0.7256726;0.85;326;326;326;326
1.6433554;0.7352941;0.7060626;0.837;0.7186609;0.844;326;326;326;326
1.619889;0.72794116;0.71073556;0.834;0.72018737;0.846;326;326;326;326
1.640018;0.7205882;0.7015575;0.839;0.70829237;0.857;326;326;326;326
1.6665742;0.7352941;0.70094204;0.84;0.71444595;0.848;326;326;326;326
1.5085773;0.7794118;0.69402814;0.84;0.70918334;0.841;326;326;326;326
1.4474716;0.75;0.7035469;0.836;0.71105444;0.85;326;326;326;326
1.6906157;0.7352941;0.6912574;0.84;0.69454616;0.854;326;326;326;326
1.6979384;0.6911765;0.6941383;0.831;0.7028977;0.845;326;326;326;326
1.5643836;0.7352941;0.70212495;0.837;0.7033585;0.85;326;326;326;326
1.443085;0.7647059;0.6810477;0.846;0.70120007;0.847;326;326;326;326
1.3810904;0.8308824;0.6927043;0.843;0.6980632;0.859;326;326;326;326
1.5950334;0.7132353;0.68483543;0.848;0.69168127;0.854;326;326;326;326
1.5201156;0.74264705;0.68605506;0.846;0.70425546;0.843;326;326;326;326
1.5001857;0.7352941;0.6790303;0.854;0.68555456;0.853;326;326;326;326
1.6767254;0.7205882;0.6781464;0.845;0.6944546;0.848;326;326;326;326
1.6938821;0.72794116;0.6958733;0.84;0.7022693;0.839;326;326;326;326
1.4249307;0.8014706;0.68633485;0.846;0.6889032;0.849;326;326;326;326
1.4172416;0.75;0.68143785;0.844;0.68272215;0.85;326;326;326;326
1.6312602;0.75;0.67965716;0.845;0.68425274;0.853;326;326;326;326
1.4290104;0.8014706;0.6741697;0.847;0.67953867;0.855;326;326;326;326
1.6300654;0.7058824;0.66218823;0.848;0.68083787;0.849;326;326;326;326
1.4517446;0.7647059;0.6798735;0.849;0.68410295;0.857;326;326;326;326
1.59022;0.74264705;0.6681091;0.842;0.6789968;0.848;326;326;326;326
1.5762675;0.75735295;0.66851014;0.853;0.67815995;0.852;326;326;326;326
1.6353872;0.7132353;0.67481977;0.844;0.68471473;0.852;326;326;326;326
1.4998817;0.7794118;0.66033083;0.852;0.66954786;0.856;326;326;326;326
1.5769787;0.75;0.66065884;0.85;0.67027164;0.851;326;326;326;326
1.4313108;0.8088235;0.6569269;0.855;0.6699387;0.849;326;326;326;326
1.4712181;0.7647059;0.65435517;0.849;0.6674665;0.853;326;326;326;326
1.403868;0.8014706;0.6576731;0.851;0.6656361;0.852;326;326;326;326
1.4425259;0.75735295;0.65460414;0.851;0.6702259;0.853;326;326;326;326
1.4675628;0.75;0.65253156;0.853;0.6657967;0.854;326;326;326;326
1.5817966;0.74264705;0.6494362;0.85;0.6615286;0.856;326;326;326;326
1.367086;0.7794118;0.67895913;0.844;0.6784812;0.857;326;326;326;326
1.5893369;0.7352941;0.6455023;0.851;0.67161757;0.838;326;326;326;326
1.336199;0.7647059;0.66368735;0.841;0.6763909;0.848;326;326;326;326
1.3716722;0.8014706;0.6453089;0.849;0.6613379;0.85;326;326;326;326
1.652784;0.7132353;0.65251094;0.85;0.66278917;0.849;326;326;326;326
1.5752158;0.75735295;0.6435713;0.856;0.6567385;0.857;326;326;326;326
1.468159;0.7647059;0.6461559;0.85;0.65897536;0.854;326;326;326;326
1.7119477;0.7058824;0.64043033;0.853;0.65754145;0.854;326;326;326;326
1.3759996;0.7941176;0.64283586;0.856;0.66456723;0.847;326;326;326;326
1.2367055;0.8235294;0.6669015;0.85;0.66626686;0.852;326;326;326;326
1.5235847;0.7352941;0.63428664;0.85;0.65551424;0.849;326;326;326;326
1.3994842;0.7941176;0.63952416;0.852;0.66196865;0.855;326;326;326;326
1.6076406;0.74264705;0.65286267;0.849;0.6576552;0.853;326;326;326;326
1.4470752;0.8088235;0.63198763;0.859;0.65126354;0.855;326;326;326;326
1.5846894;0.75735295;0.6323797;0.856;0.6516438;0.854;326;326;326;326
1.4820912;0.75735295;0.6426267;0.852;0.6513942;0.851;326;326;326;326
1.37536;0.8014706;0.637412;0.862;0.64932984;0.859;326;326;326;326
1.5149939;0.75;0.6405615;0.853;0.653386;0.852;326;326;326;326
1.4854633;0.75735295;0.6377715;0.858;0.65324205;0.866;326;326;326;326
1.3166904;0.8088235;0.6427682;0.857;0.6564112;0.859;326;326;326;326
1.4473944;0.75735295;0.629889;0.857;0.6497728;0.854;326;326;326;326
1.3222456;0.8014706;0.63296455;0.853;0.66144633;0.852;326;326;326;326
