loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.489788;0.5;2.1555963;0.59;2.1587045;0.584;331;331;331;331
10.435288;0.4779412;1.6223305;0.539;1.6248085;0.521;331;331;331;331
6.489676;0.5882353;1.1904453;0.679;1.2087644;0.66;331;331;331;331
4.0820656;0.6985294;1.1586648;0.677;1.1820495;0.644;331;331;331;331
3.2923307;0.5661765;1.1350839;0.716;1.164728;0.694;331;331;331;331
2.6288369;0.63235295;1.1155589;0.712;1.145263;0.681;331;331;331;331
2.2290897;0.63235295;1.0727464;0.717;1.1083674;0.693;331;331;331;331
2.0857952;0.6397059;1.0595388;0.718;1.0983585;0.691;331;331;331;331
2.1448143;0.6397059;1.0417236;0.748;1.0747117;0.724;331;331;331;331
2.088285;0.6691176;1.0353613;0.743;1.0813887;0.719;331;331;331;331
1.9894567;0.6691176;1.0198467;0.736;1.0520488;0.71;331;331;331;331
1.8538532;0.64705884;1.0021621;0.743;1.036276;0.729;331;331;331;331
1.8512969;0.6617647;0.9776181;0.765;1.0074942;0.754;331;331;331;331
1.9535551;0.6838235;0.964141;0.756;0.9943787;0.751;331;331;331;331
1.8075763;0.6985294;0.9755273;0.739;0.99726164;0.742;331;331;331;331
1.8330617;0.6985294;0.9377307;0.772;0.96198374;0.759;331;331;331;331
1.8074737;0.7205882;0.9181087;0.787;0.94673085;0.769;331;331;331;331
1.8748924;0.6985294;0.92012167;0.765;0.93776023;0.769;331;331;331;331
1.8191694;0.6911765;0.9052411;0.783;0.92828566;0.782;331;331;331;331
1.819442;0.6764706;0.8790833;0.797;0.9051719;0.784;331;331;331;331
1.9663587;0.6838235;0.885308;0.791;0.90681887;0.785;331;331;331;331
1.7663833;0.6544118;0.87641734;0.786;0.89692956;0.781;331;331;331;331
1.9541965;0.6985294;0.8607135;0.792;0.88108987;0.794;331;331;331;331
1.5991884;0.7794118;0.8476814;0.796;0.8720723;0.791;331;331;331;331
1.7041664;0.7205882;0.8348583;0.798;0.86048883;0.787;331;331;331;331
1.6559527;0.72794116;0.8436299;0.804;0.866229;0.795;331;331;331;331
1.6383659;0.74264705;0.8461551;0.805;0.8696604;0.794;331;331;331;331
1.6400487;0.7647059;0.8458689;0.792;0.8559462;0.799;331;331;331;331
1.6085799;0.72794116;0.8103156;0.809;0.8413125;0.794;331;331;331;331
1.724264;0.6838235;0.80700886;0.805;0.8297848;0.793;331;331;331;331
1.8344682;0.6691176;0.81275773;0.813;0.83390975;0.804;331;331;331;331
1.6849886;0.6764706;0.7967604;0.811;0.81899893;0.805;331;331;331;331
1.6428739;0.7205882;0.7949193;0.81;0.8168192;0.8;331;331;331;331
1.7735944;0.72794116;0.8063394;0.813;0.82782555;0.81;331;331;331;331
1.4978405;0.77205884;0.7992839;0.8;0.8123828;0.802;331;331;331;331
1.8259435;0.6691176;0.78623784;0.811;0.818886;0.802;331;331;331;331
1.6713457;0.7352941;0.78742576;0.814;0.81723714;0.805;331;331;331;331
1.5563674;0.72794116;0.77675205;0.815;0.7978806;0.812;331;331;331;331
1.6797695;0.7058824;0.7806501;0.815;0.80536884;0.805;331;331;331;331
1.6252617;0.74264705;0.77313447;0.817;0.7887641;0.813;331;331;331;331
1.5443897;0.75735295;0.7726101;0.821;0.7963716;0.81;331;331;331;331
1.9247185;0.6617647;0.77623737;0.809;0.80155236;0.805;331;331;331;331
1.6533666;0.72794116;0.768595;0.816;0.7977588;0.803;331;331;331;331
1.5351225;0.75735295;0.7572798;0.817;0.7838059;0.809;331;331;331;331
