loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.313096;0.14705883;2.3040411;0.1;2.3042212;0.085;1;1;1;1
2.303038;0.09558824;2.303648;0.1;2.3034978;0.085;1;1;1;1
2.3112013;0.11029412;2.3034127;0.1;2.3028781;0.085;1;1;1;1
2.3014362;0.125;2.303172;0.1;2.3023953;0.085;1;1;1;1
2.3038373;0.080882356;2.3030405;0.1;2.3020048;0.085;1;1;1;1
2.3044055;0.13235295;2.302923;0.1;2.301682;0.085;1;1;1;1
2.301336;0.073529415;2.302863;0.107;2.3012903;0.126;1;1;1;1
2.305144;0.10294118;2.3028336;0.107;2.3010361;0.126;1;1;1;1
2.3040383;0.14705883;2.3027709;0.107;2.3007784;0.126;1;1;1;1
2.3012004;0.10294118;2.3027;0.107;2.3005664;0.126;1;1;1;1
2.3020005;0.04411765;2.3027236;0.107;2.3004074;0.126;1;1;1;1
2.3038163;0.073529415;2.3027244;0.107;2.3002832;0.126;1;1;1;1
2.2984812;0.11764706;2.3027587;0.107;2.3001812;0.126;1;1;1;1
2.303979;0.080882356;2.3027954;0.107;2.300059;0.126;1;1;1;1
2.299942;0.09558824;2.3027818;0.107;2.2999778;0.126;1;1;1;1
2.3008785;0.125;2.3028135;0.107;2.3000126;0.126;1;1;1;1
2.3049328;0.125;2.3028083;0.107;2.2998638;0.126;1;1;1;1
2.290539;0.16911764;2.3028429;0.107;2.299784;0.126;1;1;1;1
2.2954922;0.13235295;2.3028567;0.107;2.2997408;0.126;1;1;1;1
2.3003979;0.10294118;2.3028934;0.107;2.2996564;0.126;1;1;1;1
2.2887983;0.15441176;2.3029106;0.107;2.2996407;0.126;1;1;1;1
2.3086033;0.080882356;2.3029962;0.107;2.2995982;0.126;1;1;1;1
2.2977285;0.15441176;2.3029845;0.107;2.2995517;0.126;1;1;1;1
2.308735;0.05882353;2.303048;0.107;2.2995784;0.126;1;1;1;1
2.299066;0.125;2.303021;0.107;2.2996206;0.126;1;1;1;1
2.300904;0.080882356;2.3030324;0.107;2.2995455;0.126;1;1;1;1
2.2966099;0.09558824;2.3030863;0.107;2.2995398;0.126;1;1;1;1
2.2991939;0.09558824;2.3030849;0.107;2.299558;0.126;1;1;1;1
2.294442;0.14705883;2.3031006;0.107;2.2995777;0.126;1;1;1;1
2.3012059;0.15441176;2.3031259;0.107;2.2994728;0.126;1;1;1;1
2.2982695;0.15441176;2.3031352;0.107;2.2994552;0.126;1;1;1;1
2.2901947;0.14705883;2.3031178;0.107;2.2994697;0.126;1;1;1;1
2.3036082;0.0882353;2.3031435;0.107;2.2994158;0.126;1;1;1;1
2.3030949;0.15441176;2.303159;0.107;2.2994168;0.126;1;1;1;1
2.3047757;0.0882353;2.3031323;0.107;2.2994034;0.126;1;1;1;1
2.2949314;0.14705883;2.3031337;0.107;2.299442;0.126;1;1;1;1
2.2977717;0.10294118;2.3031204;0.107;2.299466;0.126;1;1;1;1
2.2990258;0.0882353;2.3031197;0.107;2.2994683;0.126;1;1;1;1
2.3040755;0.11029412;2.3031468;0.107;2.2994604;0.126;1;1;1;1
2.3037;0.10294118;2.3031123;0.107;2.2994595;0.126;1;1;1;1
2.299678;0.0882353;2.3031127;0.107;2.2994707;0.126;1;1;1;1
2.306528;0.0882353;2.3031318;0.107;2.2994819;0.126;1;1;1;1
2.2995937;0.11029412;2.303122;0.107;2.299496;0.126;1;1;1;1
2.3055832;0.080882356;2.3031373;0.107;2.2994347;0.126;1;1;1;1
2.3047233;0.13235295;2.3030968;0.107;2.2994516;0.126;1;1;1;1
2.2941797;0.13235295;2.3031216;0.107;2.2994802;0.126;1;1;1;1
2.292076;0.16176471;2.3031104;0.107;2.2994583;0.126;1;1;1;1
2.3046217;0.09558824;2.3031147;0.107;2.2994716;0.126;1;1;1;1
2.3024116;0.0882353;2.3031166;0.107;2.2994854;0.126;1;1;1;1
2.286173;0.16176471;2.3031168;0.107;2.299451;0.126;1;1;1;1
2.2950993;0.15441176;2.3031406;0.107;2.2994483;0.126;1;1;1;1
2.285683;0.13970588;2.303142;0.107;2.2994227;0.126;1;1;1;1
2.2925224;0.125;2.3031793;0.107;2.299418;0.126;1;1;1;1
2.2969205;0.13235295;2.3031316;0.107;2.2994683;0.126;1;1;1;1
2.2990339;0.11764706;2.303149;0.107;2.2994864;0.126;1;1;1;1
2.3021772;0.125;2.3031647;0.107;2.2994757;0.126;1;1;1;1
2.30112;0.125;2.3031778;0.107;2.2994585;0.126;1;1;1;1
2.3083947;0.10294118;2.3030987;0.107;2.299519;0.126;1;1;1;1
2.2985954;0.11029412;2.3031392;0.107;2.299454;0.126;1;1;1;1
2.2973413;0.11764706;2.3031425;0.107;2.2994316;0.126;1;1;1;1
2.309426;0.11029412;2.3031318;0.107;2.2994366;0.126;1;1;1;1
2.295255;0.125;2.3031015;0.107;2.2994368;0.126;1;1;1;1
2.2995;0.10294118;2.303151;0.107;2.2994547;0.126;1;1;1;1
2.2923748;0.125;2.3031368;0.107;2.2994244;0.126;1;1;1;1
2.3006265;0.13970588;2.303178;0.107;2.2994204;0.126;1;1;1;1
2.3046675;0.080882356;2.3031583;0.107;2.2993925;0.126;1;1;1;1
2.2994053;0.125;2.3031309;0.107;2.299457;0.126;1;1;1;1
2.3024824;0.080882356;2.3030944;0.107;2.2994552;0.126;1;1;1;1
