loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.393616;0.42647058;1.9414539;0.405;1.9595764;0.414;344;344;344;344
11.296775;0.4779412;1.2599849;0.605;1.284695;0.627;344;344;344;344
6.9540963;0.6102941;1.1884121;0.653;1.2241807;0.664;344;344;344;344
4.6267157;0.5441176;1.1500734;0.652;1.1895815;0.652;344;344;344;344
3.5139716;0.5441176;1.1515735;0.675;1.1879892;0.662;344;344;344;344
2.9749918;0.61764705;1.1034919;0.725;1.1463557;0.706;344;344;344;344
2.6053247;0.625;1.0772055;0.729;1.1235403;0.704;344;344;344;344
2.3004377;0.64705884;1.0592866;0.73;1.0988874;0.728;344;344;344;344
2.0821502;0.6985294;1.0406711;0.727;1.080451;0.716;344;344;344;344
2.1488366;0.6764706;1.0186491;0.754;1.0653577;0.728;344;344;344;344
2.0571883;0.6691176;1.0080078;0.761;1.056445;0.728;344;344;344;344
2.2207155;0.63235295;0.9869381;0.761;1.0272555;0.742;344;344;344;344
2.0305538;0.5808824;0.9957903;0.764;1.0339216;0.731;344;344;344;344
1.9779444;0.6838235;0.97203165;0.768;1.0144265;0.754;344;344;344;344
1.957158;0.6397059;0.9522061;0.782;0.9985765;0.748;344;344;344;344
1.9341269;0.6911765;0.9432959;0.78;0.9928113;0.751;344;344;344;344
1.9822781;0.625;0.92508525;0.778;0.96484053;0.769;344;344;344;344
1.9789356;0.6617647;0.9094508;0.789;0.95276064;0.768;344;344;344;344
1.9247721;0.6985294;0.9063892;0.783;0.9530063;0.761;344;344;344;344
1.96169;0.6617647;0.8990808;0.798;0.9425416;0.772;344;344;344;344
1.9191945;0.7058824;0.8835155;0.802;0.92644334;0.786;344;344;344;344
1.7961385;0.75735295;0.87244844;0.796;0.908881;0.784;344;344;344;344
1.9352866;0.6691176;0.86988693;0.808;0.9079209;0.79;344;344;344;344
1.9345973;0.6397059;0.86399025;0.794;0.90064967;0.785;344;344;344;344
1.8107232;0.74264705;0.8502678;0.805;0.8894672;0.791;344;344;344;344
1.5897695;0.77205884;0.84743774;0.81;0.8869834;0.786;344;344;344;344
1.8458537;0.72794116;0.8428796;0.805;0.88083494;0.794;344;344;344;344
1.7705669;0.7058824;0.8394596;0.813;0.8744433;0.797;344;344;344;344
1.8846056;0.6911765;0.8300722;0.807;0.86283594;0.8;344;344;344;344
1.5712268;0.75735295;0.82992506;0.8;0.8656785;0.79;344;344;344;344
1.6681201;0.75735295;0.8175817;0.813;0.8526509;0.803;344;344;344;344
1.6297936;0.74264705;0.8184486;0.812;0.8501094;0.803;344;344;344;344
1.7482848;0.74264705;0.8080288;0.821;0.84144104;0.808;344;344;344;344
1.7456503;0.6838235;0.80130666;0.819;0.83764964;0.809;344;344;344;344
1.6699002;0.74264705;0.80408865;0.815;0.84064853;0.789;344;344;344;344
1.7581381;0.6911765;0.7946947;0.816;0.83192015;0.801;344;344;344;344
1.5081738;0.7794118;0.7950443;0.815;0.83719957;0.782;344;344;344;344
1.6672634;0.75735295;0.8126726;0.804;0.8412173;0.781;344;344;344;344
1.8841873;0.6617647;0.80455226;0.804;0.8269877;0.794;344;344;344;344
1.4306011;0.8014706;0.7724869;0.826;0.8175497;0.8;344;344;344;344
1.7946635;0.7132353;0.7793225;0.817;0.8096966;0.807;344;344;344;344
1.6052349;0.7205882;0.7707236;0.815;0.80886614;0.808;344;344;344;344
1.6675596;0.7132353;0.7717011;0.817;0.804537;0.808;344;344;344;344
1.7145879;0.7205882;0.80718625;0.797;0.83252245;0.783;344;344;344;344
1.7202694;0.6911765;0.77250206;0.814;0.8023494;0.807;344;344;344;344
1.6397986;0.6764706;0.7599312;0.824;0.79287547;0.81;344;344;344;344
1.5427821;0.75735295;0.76156676;0.816;0.7966615;0.802;344;344;344;344
1.5212824;0.72794116;0.7738773;0.806;0.80074084;0.798;344;344;344;344
1.5696292;0.7205882;0.753879;0.829;0.79165095;0.804;344;344;344;344
1.7168832;0.7352941;0.7549538;0.823;0.7836559;0.812;344;344;344;344
1.5136429;0.75;0.7475199;0.83;0.7833898;0.806;344;344;344;344
1.6345196;0.7352941;0.7561273;0.817;0.79293156;0.796;344;344;344;344
1.5333405;0.7058824;0.7650996;0.816;0.78747386;0.811;344;344;344;344
1.682341;0.7205882;0.74623406;0.821;0.7779374;0.817;344;344;344;344
1.688032;0.6911765;0.770125;0.815;0.7940282;0.807;344;344;344;344
1.4724364;0.75735295;0.74863297;0.821;0.7824031;0.803;344;344;344;344
1.5856977;0.7352941;0.7433185;0.825;0.77310675;0.822;344;344;344;344
1.5460899;0.74264705;0.7354097;0.831;0.76707995;0.818;344;344;344;344
1.4857693;0.77205884;0.7375111;0.831;0.7689847;0.817;344;344;344;344
1.5433568;0.74264705;0.7376724;0.828;0.7702203;0.815;344;344;344;344
1.5185953;0.75;0.7267383;0.829;0.7671794;0.809;344;344;344;344
1.4566395;0.75735295;0.748355;0.818;0.7759274;0.804;344;344;344;344
1.7724203;0.6617647;0.7505673;0.817;0.7748083;0.806;344;344;344;344
1.6419967;0.7058824;0.7249655;0.834;0.7681332;0.807;344;344;344;344
1.4052501;0.75735295;0.7308143;0.825;0.7673119;0.811;344;344;344;344
1.6023574;0.7205882;0.7387737;0.817;0.77831936;0.802;344;344;344;344
1.6664648;0.72794116;0.75388247;0.811;0.7797212;0.803;344;344;344;344
1.8419707;0.64705884;0.7271809;0.829;0.75916916;0.813;344;344;344;344
1.5094477;0.7352941;0.7289861;0.826;0.76799595;0.809;344;344;344;344
1.564615;0.6985294;0.738001;0.821;0.7734727;0.802;344;344;344;344
1.6453803;0.7132353;0.72304326;0.829;0.75372106;0.821;344;344;344;344
1.3290027;0.77205884;0.7169514;0.835;0.7529801;0.814;344;344;344;344
1.3390183;0.8088235;0.71504515;0.842;0.75506765;0.814;344;344;344;344
1.5089731;0.74264705;0.7291313;0.824;0.75776297;0.82;344;344;344;344
1.6257278;0.7132353;0.73228204;0.826;0.76851976;0.805;344;344;344;344
1.5901229;0.7058824;0.7118717;0.836;0.748171;0.82;344;344;344;344
