loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.202818;0.2867647;2.2484367;0.401;2.2499828;0.397;298;298;298;298
9.36672;0.2720588;2.2093604;0.317;2.208919;0.347;298;298;298;298
5.800152;0.30147058;2.046661;0.316;2.043283;0.34;298;298;298;298
3.8404887;0.29411766;1.6180259;0.418;1.5896597;0.452;298;298;298;298
2.946053;0.3970588;1.5287708;0.456;1.5043386;0.483;298;298;298;298
2.3052006;0.47058824;1.4744406;0.501;1.4539813;0.518;298;298;298;298
2.189824;0.5294118;1.4245571;0.507;1.3973887;0.523;298;298;298;298
2.079897;0.49264705;1.3894578;0.524;1.3674146;0.535;298;298;298;298
2.0276198;0.5;1.3853059;0.534;1.3565931;0.544;298;298;298;298
2.176186;0.4852941;1.3465946;0.575;1.3233213;0.563;298;298;298;298
2.0490813;0.52205884;1.3360412;0.582;1.3110148;0.581;298;298;298;298
2.0409203;0.5147059;1.3107316;0.578;1.2926834;0.575;298;298;298;298
1.9162506;0.50735295;1.2783873;0.602;1.2620407;0.606;298;298;298;298
1.9494963;0.5294118;1.2515965;0.612;1.2377601;0.596;298;298;298;298
1.8665998;0.5735294;1.2400942;0.629;1.2208059;0.612;298;298;298;298
1.7609208;0.63235295;1.2433635;0.614;1.2226758;0.597;298;298;298;298
1.8508934;0.5735294;1.199942;0.635;1.1817898;0.624;298;298;298;298
1.8065859;0.5808824;1.19151;0.63;1.1801772;0.612;298;298;298;298
1.7694716;0.5661765;1.1782935;0.631;1.1663256;0.626;298;298;298;298
1.6992364;0.6397059;1.1587802;0.648;1.1487939;0.641;298;298;298;298
1.851421;0.52205884;1.1560699;0.648;1.1423535;0.636;298;298;298;298
1.9060272;0.5661765;1.1615562;0.629;1.1454699;0.624;298;298;298;298
1.8916109;0.5588235;1.133994;0.654;1.1246482;0.642;298;298;298;298
1.7722008;0.5735294;1.1234887;0.652;1.1123601;0.652;298;298;298;298
1.7574372;0.61764705;1.1231033;0.664;1.1078413;0.658;298;298;298;298
1.6668974;0.6911765;1.1229653;0.664;1.1074389;0.661;298;298;298;298
1.7762358;0.5441176;1.1158521;0.655;1.1081235;0.652;298;298;298;298
1.6949209;0.6838235;1.1219238;0.663;1.0984724;0.65;298;298;298;298
1.8169193;0.625;1.0880288;0.666;1.0754051;0.667;298;298;298;298
1.7281486;0.61764705;1.0854229;0.686;1.073823;0.682;298;298;298;298
1.8205065;0.5955882;1.0706638;0.678;1.0596554;0.682;298;298;298;298
1.9746054;0.5367647;1.0710945;0.683;1.0546564;0.682;298;298;298;298
1.6993892;0.61764705;1.0683826;0.683;1.0520107;0.673;298;298;298;298
1.6163311;0.6617647;1.0603228;0.685;1.0496694;0.688;298;298;298;298
1.7821107;0.52205884;1.0582108;0.698;1.0441334;0.687;298;298;298;298
1.8230771;0.5808824;1.0688896;0.68;1.0549498;0.686;298;298;298;298
1.7113681;0.6397059;1.0448309;0.689;1.0361588;0.689;298;298;298;298
1.5867765;0.7132353;1.0384362;0.707;1.0260148;0.706;298;298;298;298
1.938223;0.5955882;1.0324157;0.695;1.0257336;0.69;298;298;298;298
1.6863517;0.6617647;1.0360842;0.693;1.0256814;0.693;298;298;298;298
1.5136571;0.7058824;1.0240139;0.714;1.0113916;0.709;298;298;298;298
1.7492914;0.6617647;1.0137627;0.722;1.0118757;0.717;298;298;298;298
1.5404239;0.6397059;1.0266192;0.718;1.0139406;0.709;298;298;298;298
1.706242;0.6397059;1.0124842;0.704;1.0101527;0.7;298;298;298;298
1.6673967;0.61764705;0.9907449;0.732;0.98894495;0.73;298;298;298;298
1.8630807;0.6102941;0.9892053;0.732;0.98824656;0.726;298;298;298;298
1.6170249;0.6911765;0.98417526;0.742;0.99457973;0.73;298;298;298;298
1.6977117;0.63235295;0.99412674;0.733;0.99439925;0.732;298;298;298;298
1.642226;0.60294116;0.9730176;0.748;0.9814053;0.737;298;298;298;298
1.7150663;0.6617647;0.9655875;0.744;0.9716852;0.744;298;298;298;298
1.7236997;0.6544118;0.96314234;0.741;0.96500254;0.742;298;298;298;298
1.7074751;0.6544118;0.9522041;0.752;0.9669115;0.739;298;298;298;298
1.80775;0.6691176;0.94604474;0.755;0.95798975;0.744;298;298;298;298
1.6001592;0.6838235;0.94923437;0.76;0.96283734;0.74;298;298;298;298
1.6407897;0.64705884;0.9416172;0.752;0.9546417;0.733;298;298;298;298
1.799644;0.61764705;0.94036233;0.751;0.9488776;0.748;298;298;298;298
1.6078707;0.6764706;0.93236655;0.756;0.94082654;0.744;298;298;298;298
1.4997916;0.7058824;0.92763036;0.769;0.9396053;0.756;298;298;298;298
1.6740447;0.60294116;0.92773455;0.759;0.9420378;0.755;298;298;298;298
1.5965085;0.7132353;0.92494476;0.761;0.9321445;0.742;298;298;298;298
1.4959638;0.7352941;0.9167504;0.766;0.9284602;0.755;298;298;298;298
1.7365634;0.6102941;0.9125123;0.759;0.9265336;0.756;298;298;298;298
1.5993565;0.6764706;0.9085117;0.77;0.9214521;0.759;298;298;298;298
1.6183078;0.64705884;0.8989648;0.768;0.91601646;0.756;298;298;298;298
1.3967396;0.7058824;0.90000063;0.775;0.9164608;0.764;298;298;298;298
1.4734088;0.7058824;0.90243423;0.769;0.91713065;0.752;298;298;298;298
1.5091932;0.6985294;0.9009304;0.768;0.90961367;0.755;298;298;298;298
1.5134642;0.7132353;0.88910204;0.778;0.9079507;0.76;298;298;298;298
1.7248956;0.6838235;0.896828;0.769;0.90784436;0.763;298;298;298;298
1.7202609;0.6691176;0.8879688;0.778;0.90574765;0.76;298;298;298;298
1.5801734;0.7058824;0.8981539;0.764;0.9079395;0.761;298;298;298;298
1.5314964;0.6911765;0.90518504;0.759;0.91295725;0.755;298;298;298;298
1.6213953;0.7058824;0.9058758;0.756;0.9147927;0.754;298;298;298;298
1.4147607;0.7352941;0.87566555;0.778;0.8933628;0.758;298;298;298;298
1.5070648;0.7352941;0.87331945;0.786;0.89726967;0.766;298;298;298;298
1.3893169;0.74264705;0.8719084;0.789;0.8940003;0.766;298;298;298;298
1.6385808;0.6764706;0.86473256;0.787;0.8891664;0.766;298;298;298;298
1.6409897;0.6617647;0.86868393;0.786;0.8824311;0.76;298;298;298;298
1.6246185;0.6764706;0.8892597;0.765;0.9016375;0.769;298;298;298;298
1.8430496;0.60294116;0.865982;0.787;0.8880698;0.759;298;298;298;298
1.500417;0.7132353;0.88211584;0.769;0.88974905;0.755;298;298;298;298
1.4148297;0.7352941;0.88280785;0.77;0.88495463;0.768;298;298;298;298
1.6769955;0.64705884;0.86475974;0.794;0.8764616;0.76;298;298;298;298
1.666122;0.6617647;0.8587148;0.787;0.8796459;0.757;298;298;298;298
1.5298934;0.6911765;0.86534494;0.781;0.8805133;0.763;298;298;298;298
1.7016958;0.64705884;0.8591694;0.785;0.873025;0.762;298;298;298;298
1.3385034;0.75735295;0.873436;0.772;0.8799309;0.774;298;298;298;298
1.6237693;0.6838235;0.8757677;0.768;0.88183165;0.762;298;298;298;298
1.572535;0.6985294;0.8502429;0.789;0.866182;0.763;298;298;298;298
1.7506994;0.63235295;0.85683674;0.778;0.86315686;0.774;298;298;298;298
1.5576125;0.7058824;0.86007226;0.781;0.869831;0.773;298;298;298;298
1.4653132;0.72794116;0.86272544;0.773;0.8698051;0.766;298;298;298;298
1.3792114;0.7647059;0.8452711;0.796;0.86327964;0.765;298;298;298;298
1.4470506;0.7352941;0.84465086;0.79;0.8606212;0.768;298;298;298;298
1.5977885;0.6764706;0.8445033;0.782;0.85660386;0.771;298;298;298;298
1.6227028;0.6617647;0.84149355;0.799;0.8599397;0.764;298;298;298;298
1.3593116;0.75;0.85159034;0.782;0.85817873;0.773;298;298;298;298
1.5089158;0.7058824;0.8359778;0.797;0.8549353;0.768;298;298;298;298
1.585155;0.6617647;0.83346397;0.795;0.84782493;0.772;298;298;298;298
1.5330468;0.6985294;0.8426658;0.788;0.84949005;0.779;298;298;298;298
1.5168223;0.6838235;0.84190845;0.781;0.8503099;0.771;298;298;298;298
1.5317562;0.6617647;0.8465751;0.78;0.8497358;0.773;298;298;298;298
1.7414272;0.6691176;0.8301019;0.791;0.8426102;0.773;298;298;298;298
1.5305816;0.7352941;0.8443888;0.78;0.8492397;0.775;298;298;298;298
1.4011967;0.75735295;0.83209556;0.793;0.8461515;0.776;298;298;298;298
1.6953441;0.6397059;0.8347284;0.791;0.84186774;0.777;298;298;298;298
1.3342367;0.7794118;0.84146994;0.781;0.8405874;0.772;298;298;298;298
1.5858276;0.7132353;0.8375342;0.8;0.8542349;0.783;298;298;298;298
1.4170665;0.75;0.83857656;0.776;0.83656824;0.778;298;298;298;298
1.3635831;0.75735295;0.8292852;0.795;0.84152544;0.774;298;298;298;298
1.6785941;0.6617647;0.822;0.795;0.8264094;0.779;298;298;298;298
1.5635723;0.7205882;0.819791;0.805;0.8358937;0.778;298;298;298;298
1.6307396;0.7205882;0.82471424;0.793;0.8305807;0.778;298;298;298;298
1.4541562;0.74264705;0.82329017;0.796;0.8328934;0.775;298;298;298;298
1.5550232;0.7132353;0.8409948;0.776;0.82744765;0.784;298;298;298;298
1.577038;0.7058824;0.82171243;0.794;0.82549876;0.781;298;298;298;298
1.5391191;0.72794116;0.8235722;0.791;0.824605;0.776;298;298;298;298
1.3953551;0.75;0.8320393;0.788;0.84116316;0.793;298;298;298;298
1.6639218;0.6691176;0.8025385;0.802;0.8161321;0.788;298;298;298;298
1.436165;0.72794116;0.80368614;0.805;0.8112782;0.788;298;298;298;298
1.6216509;0.6617647;0.81883097;0.794;0.8150752;0.779;298;298;298;298
1.6407079;0.6838235;0.8416305;0.783;0.8337943;0.768;298;298;298;298
1.3979679;0.77205884;0.8147717;0.795;0.8103018;0.786;298;298;298;298
1.1962014;0.8308824;0.8054805;0.806;0.8157557;0.777;298;298;298;298
1.414461;0.7352941;0.80122584;0.804;0.8092373;0.789;298;298;298;298
1.6479352;0.6764706;0.79965025;0.801;0.8099071;0.786;298;298;298;298
1.4117599;0.75;0.80451447;0.802;0.80588436;0.788;298;298;298;298
1.3486571;0.7647059;0.80823815;0.801;0.80903476;0.778;298;298;298;298
1.4774615;0.74264705;0.80952245;0.798;0.8094876;0.776;298;298;298;298
1.5391829;0.72794116;0.8049937;0.802;0.8065196;0.782;298;298;298;298
1.4659686;0.7058824;0.80371666;0.805;0.8093205;0.78;298;298;298;298
1.4806302;0.6985294;0.8094097;0.793;0.8056417;0.776;298;298;298;298
1.3163295;0.7352941;0.79792327;0.805;0.80920553;0.775;298;298;298;298
1.4114102;0.74264705;0.80083966;0.797;0.8063159;0.782;298;298;298;298
1.3345115;0.7794118;0.7977495;0.803;0.8014132;0.781;298;298;298;298
1.4731928;0.72794116;0.79777765;0.801;0.7955127;0.782;298;298;298;298
1.56883;0.6911765;0.7915759;0.805;0.79864526;0.786;298;298;298;298
1.5068471;0.7132353;0.78941137;0.807;0.7943169;0.788;298;298;298;298
1.4549316;0.7058824;0.78938174;0.806;0.7954592;0.787;298;298;298;298
1.4704779;0.7132353;0.79217935;0.799;0.79606223;0.783;298;298;298;298
1.3918977;0.7352941;0.7855708;0.808;0.79497486;0.791;298;298;298;298
1.587149;0.6691176;0.7918498;0.815;0.80602294;0.786;298;298;298;298
1.6192472;0.6838235;0.78852886;0.807;0.7992714;0.787;298;298;298;298
1.4602456;0.74264705;0.7966062;0.796;0.7918685;0.781;298;298;298;298
1.3421183;0.7647059;0.79292834;0.804;0.7996313;0.781;298;298;298;298
1.5591567;0.6911765;0.7971441;0.799;0.7933008;0.787;298;298;298;298
1.7489047;0.6544118;0.7845242;0.807;0.7988832;0.789;298;298;298;298
1.2269416;0.8088235;0.7947136;0.803;0.7932883;0.782;298;298;298;298
1.4462827;0.72794116;0.7898322;0.807;0.7903179;0.786;298;298;298;298
1.482552;0.75;0.7957462;0.803;0.79672563;0.782;298;298;298;298
1.4147505;0.75735295;0.7841604;0.811;0.793;0.781;298;298;298;298
1.4597338;0.7647059;0.78081256;0.81;0.7827632;0.791;298;298;298;298
1.6720024;0.6985294;0.780996;0.808;0.78659886;0.787;298;298;298;298
1.3311071;0.75735295;0.8022469;0.794;0.8043947;0.781;298;298;298;298
1.476106;0.72794116;0.7821875;0.808;0.7864246;0.785;298;298;298;298
1.6767972;0.6691176;0.7875187;0.806;0.7907678;0.788;298;298;298;298
1.4715898;0.7132353;0.7765606;0.809;0.78034043;0.784;298;298;298;298
1.5967776;0.7132353;0.78229094;0.806;0.7846792;0.783;298;298;298;298
1.5748079;0.6764706;0.7780653;0.815;0.7888075;0.79;298;298;298;298
1.4950738;0.6985294;0.78249085;0.809;0.79088336;0.783;298;298;298;298
1.5129524;0.7058824;0.7762633;0.806;0.78140813;0.783;298;298;298;298
1.262919;0.7867647;0.77574223;0.807;0.7838728;0.787;298;298;298;298
1.3901615;0.75;0.8065148;0.788;0.80497205;0.78;298;298;298;298
1.5696756;0.7058824;0.7686531;0.814;0.7804492;0.792;298;298;298;298
1.3591834;0.7205882;0.7780094;0.81;0.78230226;0.794;298;298;298;298
1.4055381;0.74264705;0.7712725;0.815;0.78174853;0.788;298;298;298;298
1.3716424;0.74264705;0.791207;0.796;0.7854321;0.791;298;298;298;298
1.5824487;0.6911765;0.7751453;0.807;0.77417624;0.793;298;298;298;298
1.2771735;0.7647059;0.7896874;0.795;0.7855615;0.783;298;298;298;298
1.3181441;0.7647059;0.7718472;0.808;0.78736955;0.783;298;298;298;298
1.4899668;0.6985294;0.7658406;0.81;0.76952344;0.797;298;298;298;298
1.4357896;0.74264705;0.76626647;0.811;0.76886547;0.8;298;298;298;298
1.3737135;0.7794118;0.7702466;0.811;0.7755355;0.789;298;298;298;298
1.4415276;0.7132353;0.76955545;0.82;0.77792114;0.798;298;298;298;298
1.3453426;0.7647059;0.76880723;0.809;0.7735505;0.788;298;298;298;298
1.3807993;0.7058824;0.7763075;0.808;0.78946173;0.788;298;298;298;298
1.4769522;0.72794116;0.76734644;0.806;0.77474904;0.787;298;298;298;298
1.3505198;0.7647059;0.77059644;0.811;0.78003037;0.79;298;298;298;298
1.392477;0.74264705;0.7721726;0.813;0.77250975;0.791;298;298;298;298
1.532806;0.7352941;0.774419;0.81;0.77645123;0.794;298;298;298;298
1.5237572;0.7132353;0.77008885;0.805;0.76735353;0.79;298;298;298;298
1.3884928;0.75735295;0.77021545;0.814;0.7769669;0.785;298;298;298;298
1.5131868;0.7132353;0.7680741;0.809;0.76633674;0.789;298;298;298;298
1.5150945;0.6985294;0.7654526;0.814;0.77337694;0.785;298;298;298;298
1.3990691;0.75;0.75630444;0.813;0.763222;0.791;298;298;298;298
1.4285418;0.74264705;0.7540371;0.816;0.76191676;0.795;298;298;298;298
1.4692096;0.7205882;0.7607769;0.816;0.7660042;0.794;298;298;298;298
1.432238;0.74264705;0.7635037;0.815;0.76517296;0.794;298;298;298;298
1.2815179;0.77205884;0.7551927;0.82;0.761769;0.794;298;298;298;298
1.3302811;0.7794118;0.7615515;0.815;0.77307;0.79;298;298;298;298
1.4525108;0.7058824;0.7626388;0.809;0.7607521;0.786;298;298;298;298
