loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.29679;0.11029412;2.3009124;0.105;2.3011265;0.107;235;235;235;235
48.22884;0.080882356;2.3019185;0.105;2.301853;0.107;235;235;235;235
24.740164;0.11764706;2.302144;0.105;2.3018854;0.107;235;235;235;235
12.27466;0.09558824;2.3020897;0.105;2.3017817;0.107;235;235;235;235
6.4302673;0.10294118;2.3021054;0.106;2.301501;0.099;235;235;235;235
4.015526;0.13235295;2.302091;0.106;2.3011649;0.099;235;235;235;235
3.1464922;0.073529415;2.3021197;0.106;2.3007822;0.099;235;235;235;235
2.844776;0.16911764;2.3021307;0.106;2.300576;0.099;235;235;235;235
2.7641544;0.10294118;2.3021317;0.106;2.3003263;0.099;235;235;235;235
2.7427492;0.11029412;2.3021874;0.106;2.300056;0.099;235;235;235;235
2.7493205;0.066176474;2.3022218;0.106;2.2998319;0.099;235;235;235;235
2.7407885;0.0882353;2.3022401;0.106;2.2997265;0.099;235;235;235;235
2.7440495;0.0882353;2.3022625;0.106;2.299562;0.099;235;235;235;235
2.7407708;0.125;2.3022776;0.106;2.299463;0.099;235;235;235;235
2.7428815;0.09558824;2.3023286;0.106;2.2994056;0.099;235;235;235;235
2.732866;0.16911764;2.3023643;0.106;2.2992892;0.099;235;235;235;235
2.7429018;0.11029412;2.3024108;0.106;2.2992327;0.099;235;235;235;235
2.735238;0.09558824;2.3024387;0.106;2.2991855;0.099;235;235;235;235
2.7388287;0.125;2.3024716;0.107;2.2991405;0.126;235;235;235;235
2.7426965;0.05882353;2.302502;0.107;2.2990515;0.126;235;235;235;235
2.7408137;0.13970588;2.3024914;0.107;2.299036;0.126;235;235;235;235
2.7377748;0.11764706;2.302562;0.107;2.2989469;0.126;235;235;235;235
2.741829;0.0882353;2.302589;0.107;2.2989347;0.126;235;235;235;235
2.7417011;0.09558824;2.3026292;0.107;2.2988467;0.126;235;235;235;235
2.743066;0.080882356;2.302661;0.107;2.2988107;0.126;235;235;235;235
2.7431586;0.080882356;2.3026583;0.107;2.2988338;0.126;235;235;235;235
2.7398157;0.080882356;2.302678;0.107;2.2987902;0.126;235;235;235;235
2.7344937;0.11764706;2.302706;0.107;2.298817;0.126;235;235;235;235
2.737721;0.13970588;2.3027124;0.107;2.298804;0.126;235;235;235;235
2.735232;0.13970588;2.302713;0.107;2.2987485;0.126;235;235;235;235
2.7430768;0.13970588;2.3027482;0.107;2.2987025;0.126;235;235;235;235
2.7463677;0.080882356;2.302752;0.107;2.2987046;0.126;235;235;235;235
2.7435453;0.080882356;2.3027344;0.107;2.2986844;0.126;235;235;235;235
2.7391586;0.0882353;2.3027682;0.107;2.2986114;0.126;235;235;235;235
2.7336354;0.14705883;2.3027866;0.107;2.2986205;0.126;235;235;235;235
2.7321706;0.09558824;2.302781;0.107;2.2986355;0.126;235;235;235;235
2.7410815;0.0882353;2.302798;0.107;2.2986522;0.126;235;235;235;235
2.738956;0.11029412;2.3028047;0.107;2.2986553;0.126;235;235;235;235
2.7344282;0.13235295;2.3028517;0.107;2.298629;0.126;235;235;235;235
2.744431;0.11764706;2.302832;0.107;2.2986221;0.126;235;235;235;235
2.7385764;0.0882353;2.3028498;0.107;2.2985752;0.126;235;235;235;235
2.7421632;0.13235295;2.3028684;0.107;2.29859;0.126;235;235;235;235
2.734387;0.16176471;2.302826;0.107;2.2985785;0.126;235;235;235;235
2.7396011;0.10294118;2.3028142;0.107;2.2985904;0.126;235;235;235;235
2.7341564;0.080882356;2.302822;0.107;2.2985713;0.126;235;235;235;235
2.7377071;0.13235295;2.302855;0.107;2.2985342;0.126;235;235;235;235
2.7423363;0.10294118;2.3028564;0.107;2.2985573;0.126;235;235;235;235
2.738037;0.11029412;2.3028371;0.107;2.2985609;0.126;235;235;235;235
2.7324028;0.125;2.3028443;0.107;2.2985635;0.126;235;235;235;235
2.7318275;0.09558824;2.30285;0.107;2.2985702;0.126;235;235;235;235
2.7362878;0.09558824;2.3028643;0.107;2.298552;0.126;235;235;235;235
2.7356093;0.10294118;2.3028843;0.107;2.2985263;0.126;235;235;235;235
2.7345529;0.11029412;2.3028915;0.107;2.2985353;0.126;235;235;235;235
2.754685;0.05882353;2.3028698;0.107;2.2985222;0.126;235;235;235;235
2.7427912;0.05882353;2.3028612;0.107;2.2985299;0.126;235;235;235;235
2.7462015;0.080882356;2.3028457;0.107;2.298581;0.126;235;235;235;235
2.743544;0.11029412;2.3028462;0.107;2.2986012;0.126;235;235;235;235
2.7432482;0.11764706;2.3027866;0.107;2.2986207;0.126;235;235;235;235
2.747131;0.05882353;2.3028085;0.107;2.2985966;0.126;235;235;235;235
2.730424;0.15441176;2.3028286;0.107;2.2986119;0.126;235;235;235;235
2.73639;0.125;2.3028297;0.107;2.2986143;0.126;235;235;235;235
2.7371285;0.1764706;2.3028069;0.107;2.298597;0.126;235;235;235;235
2.7412024;0.11764706;2.3028266;0.107;2.298521;0.126;235;235;235;235
2.736911;0.13235295;2.3028665;0.107;2.2985296;0.126;235;235;235;235
2.732427;0.10294118;2.3028612;0.107;2.2985163;0.126;235;235;235;235
2.7480068;0.09558824;2.3028555;0.107;2.2984955;0.126;235;235;235;235
2.7435284;0.125;2.302868;0.107;2.2985017;0.126;235;235;235;235
2.7339873;0.14705883;2.302864;0.107;2.2984893;0.126;235;235;235;235
2.7429025;0.11764706;2.3028696;0.107;2.298475;0.126;235;235;235;235
2.7234356;0.16176471;2.3028522;0.107;2.2984898;0.126;235;235;235;235
2.7411053;0.073529415;2.3028564;0.107;2.298494;0.126;235;235;235;235
2.73298;0.13970588;2.302874;0.107;2.2984567;0.126;235;235;235;235
2.7383456;0.11764706;2.3029096;0.107;2.298446;0.126;235;235;235;235
2.7349584;0.125;2.3029053;0.107;2.298479;0.126;235;235;235;235
2.731841;0.18382353;2.302885;0.107;2.2984774;0.126;235;235;235;235
2.756489;0.029411765;2.3029058;0.107;2.2984438;0.126;235;235;235;235
2.7359955;0.09558824;2.3028889;0.107;2.2984686;0.126;235;235;235;235
2.742203;0.13235295;2.3029087;0.107;2.298461;0.126;235;235;235;235
2.7371385;0.15441176;2.3028972;0.107;2.2984865;0.126;235;235;235;235
2.7388203;0.14705883;2.302883;0.107;2.29846;0.126;235;235;235;235
2.7406297;0.10294118;2.302883;0.107;2.2984626;0.126;235;235;235;235
2.743509;0.10294118;2.3028955;0.107;2.29844;0.126;235;235;235;235
2.7381058;0.10294118;2.3028944;0.107;2.298425;0.126;235;235;235;235
2.7350693;0.10294118;2.3028696;0.107;2.2984855;0.126;235;235;235;235
2.742733;0.0882353;2.3028684;0.107;2.2985191;0.126;235;235;235;235
2.728291;0.15441176;2.3028564;0.107;2.2985244;0.126;235;235;235;235
2.7430115;0.11764706;2.3028586;0.107;2.2984982;0.126;235;235;235;235
2.7426102;0.11764706;2.3028517;0.107;2.298494;0.126;235;235;235;235
2.7339082;0.125;2.3028316;0.107;2.298526;0.126;235;235;235;235
2.7378967;0.14705883;2.3028677;0.107;2.2985072;0.126;235;235;235;235
2.7402062;0.0882353;2.3028677;0.107;2.2984946;0.126;235;235;235;235
2.7449565;0.10294118;2.3028526;0.107;2.2985146;0.126;235;235;235;235
