loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.674015;0.11029412;2.3042014;0.098;2.3025486;0.094;68;68;68;68
11.122646;0.080882356;2.30373;0.098;2.3019958;0.094;68;68;68;68
6.59655;0.09558824;2.3034952;0.107;2.3015845;0.126;68;68;68;68
4.193358;0.09558824;2.303265;0.107;2.30144;0.126;68;68;68;68
3.0916066;0.18382353;2.3031693;0.107;2.3013923;0.126;68;68;68;68
2.6343586;0.125;2.3030477;0.107;2.301208;0.126;68;68;68;68
2.4665515;0.125;2.3029807;0.107;2.3008769;0.126;68;68;68;68
2.4115489;0.13970588;2.3029308;0.107;2.3006685;0.126;68;68;68;68
2.3885257;0.11764706;2.3028646;0.107;2.3005126;0.126;68;68;68;68
2.3862984;0.11764706;2.3028154;0.107;2.300439;0.126;68;68;68;68
2.3861327;0.11029412;2.3028047;0.107;2.300361;0.126;68;68;68;68
2.386165;0.080882356;2.3027847;0.107;2.3002048;0.126;68;68;68;68
2.3885098;0.0882353;2.30281;0.107;2.3002083;0.126;68;68;68;68
2.3880062;0.10294118;2.302853;0.107;2.3002145;0.126;68;68;68;68
2.3809288;0.15441176;2.302811;0.107;2.3001728;0.126;68;68;68;68
2.3813746;0.11029412;2.302835;0.107;2.3001375;0.126;68;68;68;68
2.3861654;0.11764706;2.3028438;0.107;2.3000932;0.126;68;68;68;68
2.3872826;0.11029412;2.3028834;0.107;2.3000917;0.126;68;68;68;68
2.38451;0.10294118;2.3028774;0.107;2.3000486;0.126;68;68;68;68
2.3882117;0.11764706;2.3028686;0.107;2.3000648;0.126;68;68;68;68
2.3794959;0.09558824;2.302878;0.106;2.3000424;0.099;68;68;68;68
2.3890884;0.080882356;2.3029137;0.107;2.2999666;0.126;68;68;68;68
2.3765085;0.18382353;2.3029246;0.107;2.299957;0.126;68;68;68;68
2.3864467;0.0882353;2.3029108;0.107;2.2999504;0.126;68;68;68;68
2.3862429;0.125;2.3029087;0.106;2.2999454;0.099;68;68;68;68
2.3847532;0.125;2.3029284;0.106;2.299897;0.099;68;68;68;68
2.3877735;0.11764706;2.302936;0.106;2.299932;0.099;68;68;68;68
2.37847;0.11764706;2.3029718;0.106;2.2999225;0.099;68;68;68;68
2.3798394;0.1764706;2.3030195;0.106;2.2998984;0.099;68;68;68;68
2.385062;0.073529415;2.3030274;0.106;2.2999477;0.099;68;68;68;68
2.3788738;0.14705883;2.3030229;0.106;2.2999525;0.099;68;68;68;68
2.3792667;0.09558824;2.3030555;0.106;2.2999642;0.099;68;68;68;68
2.3851285;0.125;2.3030994;0.106;2.2999291;0.099;68;68;68;68
2.3851833;0.11029412;2.303103;0.106;2.2999196;0.099;68;68;68;68
2.3767362;0.14705883;2.3031132;0.106;2.2999132;0.099;68;68;68;68
2.37634;0.0882353;2.3031356;0.106;2.2998924;0.099;68;68;68;68
2.3780532;0.1764706;2.3031492;0.106;2.299862;0.099;68;68;68;68
2.3979805;0.080882356;2.3031669;0.106;2.2998586;0.099;68;68;68;68
2.3871295;0.11029412;2.3031669;0.106;2.29987;0.099;68;68;68;68
2.3945422;0.11029412;2.3031752;0.106;2.2998824;0.099;68;68;68;68
2.3842206;0.09558824;2.3031535;0.106;2.2998636;0.099;68;68;68;68
2.3869817;0.080882356;2.3031363;0.106;2.2999527;0.099;68;68;68;68
2.3928473;0.080882356;2.3031125;0.106;2.2999525;0.099;68;68;68;68
2.387171;0.11764706;2.3031225;0.106;2.2999723;0.099;68;68;68;68
2.376271;0.13970588;2.3031354;0.106;2.2999058;0.099;68;68;68;68
2.3836663;0.13235295;2.3031373;0.106;2.299896;0.099;68;68;68;68
2.3886707;0.0882353;2.3031528;0.106;2.2998526;0.099;68;68;68;68
2.386801;0.10294118;2.3031628;0.106;2.299858;0.099;68;68;68;68
2.385796;0.080882356;2.3031948;0.106;2.2998579;0.099;68;68;68;68
2.3858914;0.05882353;2.3031714;0.106;2.2999175;0.099;68;68;68;68
2.3936765;0.080882356;2.3031762;0.106;2.2999206;0.099;68;68;68;68
2.3824248;0.13235295;2.3031058;0.106;2.299873;0.099;68;68;68;68
2.386959;0.09558824;2.3031168;0.106;2.3000033;0.099;68;68;68;68
2.3816338;0.13235295;2.3030922;0.106;2.3000128;0.099;68;68;68;68
2.3813493;0.10294118;2.3031151;0.106;2.2999213;0.099;68;68;68;68
2.3832939;0.16911764;2.3031313;0.106;2.299919;0.099;68;68;68;68
2.3773184;0.13235295;2.3031237;0.106;2.2999966;0.099;68;68;68;68
2.3980105;0.10294118;2.3031425;0.106;2.2999892;0.099;68;68;68;68
2.3878922;0.13970588;2.303093;0.106;2.2999978;0.099;68;68;68;68
2.3908043;0.10294118;2.3031273;0.106;2.299956;0.099;68;68;68;68
2.3856246;0.09558824;2.3031085;0.106;2.2999551;0.099;68;68;68;68
2.3816152;0.11029412;2.3031132;0.106;2.2999814;0.099;68;68;68;68
2.3792243;0.13235295;2.3031163;0.106;2.299938;0.099;68;68;68;68
2.388575;0.0882353;2.3031127;0.106;2.2999594;0.099;68;68;68;68
2.3933856;0.073529415;2.303107;0.106;2.299956;0.099;68;68;68;68
2.40437;0.10294118;2.3031175;0.106;2.2998931;0.099;68;68;68;68
2.3888175;0.10294118;2.303113;0.106;2.2999425;0.099;68;68;68;68
2.3845248;0.080882356;2.3030665;0.106;2.3000033;0.099;68;68;68;68
2.3841782;0.125;2.3030674;0.106;2.2999465;0.099;68;68;68;68
2.378954;0.11029412;2.3030553;0.106;2.2999258;0.099;68;68;68;68
2.3847644;0.125;2.303068;0.106;2.2999046;0.099;68;68;68;68
2.386459;0.073529415;2.3030686;0.106;2.2999308;0.099;68;68;68;68
2.3869874;0.11029412;2.3030732;0.106;2.2998881;0.099;68;68;68;68
2.3732328;0.1764706;2.3031116;0.106;2.299913;0.099;68;68;68;68
2.3866844;0.13970588;2.3031385;0.106;2.2999606;0.099;68;68;68;68
2.3899179;0.11029412;2.303139;0.106;2.2999313;0.099;68;68;68;68
2.395567;0.080882356;2.303108;0.106;2.2999437;0.099;68;68;68;68
2.378317;0.125;2.303071;0.106;2.2999861;0.099;68;68;68;68
2.3865933;0.15441176;2.3031363;0.106;2.299924;0.099;68;68;68;68
2.3889813;0.11764706;2.3031101;0.106;2.2998981;0.099;68;68;68;68
2.378821;0.14705883;2.3031163;0.106;2.2998993;0.099;68;68;68;68
2.3851326;0.0882353;2.3031218;0.106;2.2998874;0.099;68;68;68;68
2.3824952;0.14705883;2.3031287;0.106;2.2998173;0.099;68;68;68;68
2.3854594;0.125;2.3031268;0.106;2.2998722;0.099;68;68;68;68
2.3872688;0.11029412;2.3031335;0.106;2.2999322;0.099;68;68;68;68
2.3829374;0.1764706;2.3031473;0.106;2.2999182;0.099;68;68;68;68
2.3851385;0.13235295;2.3031847;0.106;2.2999356;0.099;68;68;68;68
2.393347;0.13970588;2.3031404;0.106;2.2999897;0.099;68;68;68;68
2.3850923;0.11764706;2.3031373;0.106;2.2999594;0.099;68;68;68;68
2.3837469;0.11029412;2.3031416;0.106;2.2999291;0.099;68;68;68;68
2.3848133;0.080882356;2.3031492;0.106;2.2999003;0.099;68;68;68;68
2.3788307;0.125;2.303184;0.106;2.299956;0.099;68;68;68;68
2.3857567;0.09558824;2.303158;0.106;2.2998543;0.099;68;68;68;68
2.383725;0.13235295;2.3031518;0.106;2.299876;0.099;68;68;68;68
2.3830469;0.16176471;2.3031306;0.106;2.2999008;0.099;68;68;68;68
2.38675;0.125;2.3031564;0.106;2.2999208;0.099;68;68;68;68
2.3832002;0.13235295;2.3031638;0.106;2.2999487;0.099;68;68;68;68
2.375151;0.13235295;2.3031707;0.106;2.2999992;0.099;68;68;68;68
2.3852906;0.09558824;2.303167;0.106;2.3000069;0.099;68;68;68;68
2.3906243;0.080882356;2.3031595;0.106;2.2999969;0.099;68;68;68;68
2.3848016;0.11029412;2.303142;0.106;2.2999825;0.099;68;68;68;68
2.38655;0.11029412;2.3031425;0.106;2.2999444;0.099;68;68;68;68
2.384814;0.13235295;2.3031118;0.106;2.299997;0.099;68;68;68;68
2.3875673;0.0882353;2.3031719;0.106;2.299926;0.099;68;68;68;68
2.3897119;0.125;2.303205;0.106;2.299914;0.099;68;68;68;68
2.3823438;0.125;2.3031402;0.106;2.2999804;0.099;68;68;68;68
2.3934746;0.11029412;2.3031728;0.106;2.2999027;0.099;68;68;68;68
2.393805;0.066176474;2.3031511;0.106;2.299992;0.099;68;68;68;68
2.3828669;0.11029412;2.3031316;0.106;2.2999587;0.099;68;68;68;68
2.3855762;0.11029412;2.303141;0.106;2.299919;0.099;68;68;68;68
2.3816366;0.11764706;2.303143;0.106;2.2998898;0.099;68;68;68;68
2.3876987;0.0882353;2.3031306;0.106;2.2999063;0.099;68;68;68;68
2.3883524;0.11029412;2.303138;0.106;2.299947;0.099;68;68;68;68
2.3853152;0.125;2.3031216;0.106;2.2999806;0.099;68;68;68;68
2.3808444;0.13235295;2.3031244;0.106;2.2999778;0.099;68;68;68;68
2.3859067;0.080882356;2.3031375;0.106;2.3000073;0.099;68;68;68;68
2.388519;0.11764706;2.303117;0.106;2.299928;0.099;68;68;68;68
2.3816624;0.13970588;2.3031495;0.106;2.2999141;0.099;68;68;68;68
