loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.75646;0.09558824;2.3017979;0.089;2.299939;0.093;258;258;258;258
54.919838;0.11029412;2.302666;0.106;2.3009214;0.099;258;258;258;258
28.053917;0.13235295;2.3029118;0.106;2.3010223;0.099;258;258;258;258
13.761764;0.13235295;2.3028867;0.106;2.301042;0.099;258;258;258;258
7.0612154;0.13970588;2.302849;0.106;2.3010178;0.099;258;258;258;258
4.281088;0.13235295;2.3029726;0.106;2.300902;0.099;258;258;258;258
3.2612996;0.125;2.3030164;0.106;2.3007622;0.099;258;258;258;258
2.927241;0.13970588;2.3031137;0.106;2.3005478;0.099;258;258;258;258
2.8374345;0.0882353;2.303211;0.106;2.3003757;0.099;258;258;258;258
2.8185503;0.125;2.3032568;0.106;2.3001902;0.099;258;258;258;258
2.8025002;0.13235295;2.303283;0.106;2.300006;0.099;258;258;258;258
2.805345;0.0882353;2.303346;0.106;2.299905;0.099;258;258;258;258
2.8128362;0.080882356;2.3034363;0.106;2.2998178;0.099;258;258;258;258
2.795349;0.14705883;2.30347;0.106;2.2997158;0.099;258;258;258;258
2.788408;0.1985294;2.3035111;0.106;2.299619;0.099;258;258;258;258
2.804486;0.10294118;2.3035913;0.106;2.2996054;0.099;258;258;258;258
2.7886071;0.13970588;2.3036127;0.106;2.2995594;0.099;258;258;258;258
2.7992146;0.125;2.303689;0.106;2.2994695;0.099;258;258;258;258
2.8069448;0.125;2.303703;0.106;2.299371;0.099;258;258;258;258
2.798152;0.10294118;2.3037589;0.106;2.2993445;0.099;258;258;258;258
2.8005505;0.13235295;2.3038173;0.106;2.2992735;0.099;258;258;258;258
2.790828;0.15441176;2.3038464;0.106;2.2992263;0.099;258;258;258;258
2.7974813;0.16176471;2.3039246;0.106;2.299205;0.099;258;258;258;258
2.8092442;0.125;2.3039396;0.106;2.2992373;0.099;258;258;258;258
2.8095913;0.11029412;2.303944;0.106;2.2992377;0.099;258;258;258;258
2.7949815;0.11029412;2.303962;0.106;2.2991798;0.099;258;258;258;258
2.7955933;0.13235295;2.303976;0.106;2.2991745;0.099;258;258;258;258
2.8063214;0.09558824;2.303967;0.106;2.2991714;0.099;258;258;258;258
2.7933972;0.13970588;2.3039854;0.106;2.2991636;0.099;258;258;258;258
2.80177;0.13235295;2.3040323;0.106;2.2991571;0.099;258;258;258;258
2.7993069;0.125;2.304039;0.106;2.2991018;0.099;258;258;258;258
2.795079;0.15441176;2.304042;0.106;2.2990863;0.099;258;258;258;258
2.8058577;0.05882353;2.3040702;0.106;2.2991192;0.099;258;258;258;258
2.8063428;0.15441176;2.3040676;0.106;2.2990866;0.099;258;258;258;258
2.7979128;0.13235295;2.3041015;0.106;2.299053;0.099;258;258;258;258
2.8033788;0.073529415;2.3040805;0.106;2.2990685;0.099;258;258;258;258
2.7968345;0.0882353;2.3041122;0.106;2.2989767;0.099;258;258;258;258
2.806551;0.0882353;2.3041308;0.106;2.298898;0.099;258;258;258;258
