loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
189.58038;0.09558824;2.298024;0.093;2.296202;0.11;394;394;394;394
103.27406;0.080882356;2.3022788;0.159;2.3005478;0.126;394;394;394;394
51.59524;0.11029412;2.3029637;0.098;2.301242;0.094;394;394;394;394
24.23397;0.125;2.303009;0.098;2.3009057;0.094;394;394;394;394
11.423007;0.073529415;2.3028407;0.098;2.3006551;0.094;394;394;394;394
6.108326;0.10294118;2.3026824;0.098;2.3003986;0.094;394;394;394;394
4.1684256;0.125;2.302557;0.107;2.3002822;0.126;394;394;394;394
3.5249867;0.10294118;2.302425;0.107;2.3001685;0.126;394;394;394;394
3.3348327;0.10294118;2.3023198;0.107;2.3001146;0.126;394;394;394;394
3.2853718;0.11029412;2.3022475;0.107;2.3000298;0.126;394;394;394;394
3.2760768;0.0882353;2.3021817;0.107;2.2999594;0.126;394;394;394;394
3.2742538;0.09558824;2.3021324;0.107;2.299926;0.126;394;394;394;394
3.2670462;0.11029412;2.3020632;0.107;2.2999425;0.126;394;394;394;394
3.2695491;0.09558824;2.3020165;0.107;2.2999275;0.126;394;394;394;394
3.265052;0.11029412;2.3019729;0.107;2.299935;0.126;394;394;394;394
3.2690496;0.11029412;2.301926;0.107;2.2999625;0.126;394;394;394;394
3.2658772;0.13235295;2.3019156;0.107;2.299949;0.126;394;394;394;394
3.270352;0.11029412;2.3019125;0.107;2.2999182;0.126;394;394;394;394
3.262423;0.13970588;2.3019009;0.107;2.2999375;0.126;394;394;394;394
3.2633018;0.11764706;2.3019;0.107;2.2998948;0.126;394;394;394;394
3.2705948;0.0882353;2.3018959;0.107;2.2998662;0.126;394;394;394;394
3.2666702;0.080882356;2.301889;0.107;2.2998936;0.126;394;394;394;394
3.261377;0.11764706;2.3018842;0.107;2.2999306;0.126;394;394;394;394
3.27373;0.10294118;2.301891;0.107;2.2999825;0.126;394;394;394;394
3.2680836;0.13235295;2.3018858;0.107;2.2999449;0.126;394;394;394;394
3.264121;0.125;2.301879;0.107;2.2999282;0.126;394;394;394;394
3.2574751;0.073529415;2.3018963;0.107;2.2999425;0.126;394;394;394;394
3.2710946;0.10294118;2.3019145;0.107;2.2999096;0.126;394;394;394;394
3.2611973;0.125;2.301904;0.107;2.2999315;0.126;394;394;394;394
3.2640467;0.13235295;2.3018773;0.107;2.2999222;0.126;394;394;394;394
3.2695875;0.11029412;2.3018832;0.107;2.299914;0.126;394;394;394;394
3.2778678;0.0882353;2.3018792;0.107;2.2999167;0.126;394;394;394;394
3.264293;0.13235295;2.30188;0.107;2.299922;0.126;394;394;394;394
3.2742963;0.0882353;2.3018794;0.107;2.2999415;0.126;394;394;394;394
3.2668931;0.10294118;2.301887;0.107;2.299925;0.126;394;394;394;394
3.2736533;0.080882356;2.3019087;0.107;2.2999547;0.126;394;394;394;394
3.2718375;0.073529415;2.3018937;0.107;2.2999537;0.126;394;394;394;394
3.2698665;0.13970588;2.3018727;0.107;2.299969;0.126;394;394;394;394
3.2643857;0.13970588;2.3018696;0.107;2.299974;0.126;394;394;394;394
3.2831283;0.0882353;2.3018684;0.107;2.2999485;0.126;394;394;394;394
3.2622142;0.11764706;2.3018827;0.107;2.2999156;0.126;394;394;394;394
3.2659283;0.14705883;2.3018804;0.107;2.2999046;0.126;394;394;394;394
3.2692957;0.14705883;2.3018868;0.107;2.2999082;0.126;394;394;394;394
3.264584;0.080882356;2.3019042;0.107;2.2997983;0.126;394;394;394;394
3.261458;0.11764706;2.3018758;0.107;2.2998848;0.126;394;394;394;394
3.2708998;0.125;2.3018856;0.107;2.299821;0.126;394;394;394;394
3.2719674;0.09558824;2.3018832;0.107;2.299879;0.126;394;394;394;394
3.2640636;0.13235295;2.3019006;0.107;2.299873;0.126;394;394;394;394
3.2760153;0.080882356;2.3018975;0.107;2.2999036;0.126;394;394;394;394
3.266152;0.13970588;2.3018885;0.107;2.299856;0.126;394;394;394;394
3.267529;0.11764706;2.3018901;0.107;2.2998557;0.126;394;394;394;394
3.269809;0.10294118;2.30185;0.107;2.2998917;0.126;394;394;394;394
3.257586;0.13235295;2.3018827;0.107;2.2998676;0.126;394;394;394;394
3.269476;0.080882356;2.3018763;0.107;2.299871;0.126;394;394;394;394
3.2637606;0.11764706;2.3018863;0.107;2.2998905;0.126;394;394;394;394
3.2586198;0.11764706;2.3018966;0.107;2.2998989;0.126;394;394;394;394
3.2613425;0.11764706;2.301917;0.107;2.2998304;0.126;394;394;394;394
3.2752378;0.11029412;2.301896;0.107;2.299838;0.126;394;394;394;394
3.2630286;0.11764706;2.3018548;0.107;2.2999113;0.126;394;394;394;394
3.2609756;0.13970588;2.3018572;0.107;2.299943;0.126;394;394;394;394
3.267602;0.10294118;2.3018706;0.107;2.2999444;0.126;394;394;394;394
3.2591438;0.125;2.3018694;0.107;2.2999477;0.126;394;394;394;394
3.2676272;0.09558824;2.3018968;0.107;2.2999055;0.126;394;394;394;394
3.2680469;0.11764706;2.3019073;0.107;2.2998617;0.126;394;394;394;394
3.2582695;0.11764706;2.3019168;0.107;2.299854;0.126;394;394;394;394
3.2752664;0.0882353;2.3019283;0.107;2.2998366;0.126;394;394;394;394
3.2795768;0.10294118;2.3018866;0.107;2.2998793;0.126;394;394;394;394
3.2697463;0.073529415;2.3018744;0.107;2.2998807;0.126;394;394;394;394
3.2610765;0.125;2.3018725;0.107;2.299906;0.126;394;394;394;394
3.260944;0.080882356;2.3018708;0.107;2.2999177;0.126;394;394;394;394
3.265595;0.080882356;2.301859;0.107;2.2999604;0.126;394;394;394;394
3.2626557;0.14705883;2.301863;0.107;2.2999482;0.126;394;394;394;394
3.2713695;0.073529415;2.3019018;0.107;2.2998936;0.126;394;394;394;394
