loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
198.92381;0.15441176;2.2965071;0.135;2.2945101;0.152;406;406;406;406
108.37955;0.10294118;2.3021986;0.106;2.3001392;0.099;406;406;406;406
54.053246;0.16176471;2.3031707;0.106;2.3009996;0.099;406;406;406;406
25.3142;0.11029412;2.303347;0.106;2.3007865;0.099;406;406;406;406
11.860554;0.13235295;2.3032882;0.107;2.3004797;0.126;406;406;406;406
6.2661285;0.11029412;2.3033257;0.107;2.30017;0.126;406;406;406;406
4.218463;0.125;2.3033602;0.107;2.3000038;0.126;406;406;406;406
3.570026;0.066176474;2.303398;0.107;2.2999043;0.126;406;406;406;406
3.3722246;0.11764706;2.303414;0.107;2.2998571;0.126;406;406;406;406
3.3291965;0.13970588;2.303434;0.107;2.2998443;0.126;406;406;406;406
3.3191857;0.16176471;2.3035114;0.107;2.2997863;0.126;406;406;406;406
3.315364;0.11764706;2.3035479;0.107;2.2997634;0.126;406;406;406;406
3.3222451;0.10294118;2.303603;0.107;2.2997453;0.126;406;406;406;406
3.3181446;0.0882353;2.3035944;0.107;2.299793;0.126;406;406;406;406
3.3062115;0.1764706;2.3036222;0.107;2.299787;0.126;406;406;406;406
3.3207946;0.09558824;2.3036804;0.107;2.2997808;0.126;406;406;406;406
3.3160975;0.11029412;2.3037407;0.107;2.2997494;0.126;406;406;406;406
3.3126998;0.13970588;2.303776;0.107;2.2997422;0.126;406;406;406;406
3.3212276;0.09558824;2.3037968;0.107;2.2997675;0.126;406;406;406;406
3.320569;0.10294118;2.3038318;0.107;2.2997198;0.126;406;406;406;406
3.3090305;0.10294118;2.303845;0.107;2.2997272;0.126;406;406;406;406
3.3195963;0.080882356;2.303866;0.107;2.299762;0.126;406;406;406;406
3.31114;0.13235295;2.3039355;0.089;2.2997777;0.11;406;406;406;406
3.3205051;0.080882356;2.3040147;0.089;2.2997928;0.11;406;406;406;406
3.3196335;0.0882353;2.304024;0.089;2.299848;0.11;406;406;406;406
3.3075128;0.14705883;2.304016;0.089;2.2998698;0.11;406;406;406;406
3.3148074;0.09558824;2.3040626;0.089;2.2998648;0.11;406;406;406;406
3.3175235;0.0882353;2.304032;0.089;2.299848;0.11;406;406;406;406
3.3181834;0.080882356;2.3040254;0.089;2.2998924;0.11;406;406;406;406
3.3111434;0.14705883;2.3040142;0.089;2.2999003;0.11;406;406;406;406
3.3203743;0.14705883;2.3040712;0.089;2.2998843;0.11;406;406;406;406
3.3227782;0.080882356;2.3040974;0.089;2.2999184;0.11;406;406;406;406
3.3123603;0.11764706;2.3040998;0.089;2.2999425;0.11;406;406;406;406
3.3171535;0.10294118;2.3041172;0.089;2.2998915;0.11;406;406;406;406
3.3065367;0.13235295;2.3041303;0.089;2.2998884;0.11;406;406;406;406
3.3148682;0.0882353;2.304103;0.089;2.299896;0.11;406;406;406;406
3.3162355;0.11764706;2.3041015;0.089;2.2999117;0.11;406;406;406;406
3.3151383;0.13235295;2.3041267;0.089;2.299984;0.11;406;406;406;406
3.3138525;0.125;2.3041415;0.089;2.2999911;0.11;406;406;406;406
3.322102;0.13970588;2.3041308;0.089;2.3000224;0.11;406;406;406;406
3.3103547;0.11764706;2.3041527;0.089;2.3000185;0.11;406;406;406;406
3.3231902;0.11029412;2.3042;0.089;2.2999501;0.11;406;406;406;406
3.314506;0.080882356;2.3042161;0.089;2.3000097;0.11;406;406;406;406
3.309998;0.11029412;2.304186;0.089;2.2999463;0.11;406;406;406;406
3.3086271;0.11029412;2.304182;0.089;2.299957;0.11;406;406;406;406
3.3216481;0.09558824;2.304215;0.089;2.2999005;0.11;406;406;406;406
3.3228135;0.125;2.304202;0.089;2.2998965;0.11;406;406;406;406
3.323256;0.066176474;2.3042185;0.089;2.299888;0.11;406;406;406;406
3.3142042;0.0882353;2.3041654;0.089;2.2999198;0.11;406;406;406;406
3.3157985;0.11764706;2.3041918;0.089;2.2999341;0.11;406;406;406;406
3.3109355;0.080882356;2.304188;0.089;2.2998736;0.11;406;406;406;406
3.3228374;0.125;2.3041708;0.089;2.299922;0.11;406;406;406;406
3.3120542;0.125;2.3041544;0.089;2.299939;0.11;406;406;406;406
3.30844;0.0882353;2.304187;0.089;2.2999082;0.11;406;406;406;406
3.2994857;0.14705883;2.3041868;0.089;2.2998931;0.11;406;406;406;406
3.3134751;0.0882353;2.3042338;0.089;2.2998865;0.11;406;406;406;406
3.318349;0.080882356;2.3042119;0.089;2.2999003;0.11;406;406;406;406
3.3152344;0.080882356;2.304213;0.089;2.2999172;0.11;406;406;406;406
3.313671;0.10294118;2.3041816;0.089;2.2998977;0.11;406;406;406;406
3.3219728;0.0882353;2.3042052;0.089;2.2999141;0.11;406;406;406;406
3.3144445;0.0882353;2.3042216;0.089;2.2998643;0.11;406;406;406;406
3.3051329;0.13235295;2.3041904;0.089;2.2998767;0.11;406;406;406;406
3.3146033;0.10294118;2.3041866;0.089;2.299895;0.11;406;406;406;406
3.3175216;0.13235295;2.3041794;0.089;2.299889;0.11;406;406;406;406
3.3065014;0.11029412;2.3041904;0.089;2.2998672;0.11;406;406;406;406
3.3198104;0.11029412;2.3041885;0.089;2.2999017;0.11;406;406;406;406
3.3135638;0.0882353;2.3042102;0.089;2.2999308;0.11;406;406;406;406
3.322507;0.10294118;2.304201;0.089;2.2999332;0.11;406;406;406;406
3.3088923;0.11764706;2.3041728;0.089;2.2999237;0.11;406;406;406;406
3.3127584;0.11764706;2.3042054;0.089;2.2998915;0.11;406;406;406;406
3.3164902;0.066176474;2.3042207;0.089;2.299867;0.11;406;406;406;406
