loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.26072;0.125;2.300541;0.107;2.2989259;0.126;214;214;214;214
42.196728;0.09558824;2.3018377;0.107;2.299593;0.126;214;214;214;214
21.785524;0.09558824;2.3020756;0.107;2.2999105;0.126;214;214;214;214
10.971273;0.11764706;2.302164;0.107;2.2999918;0.126;214;214;214;214
5.892527;0.13970588;2.3022594;0.107;2.2999673;0.126;214;214;214;214
3.800239;0.13970588;2.3023007;0.107;2.2999103;0.126;214;214;214;214
3.0331607;0.13970588;2.302352;0.107;2.299956;0.126;214;214;214;214
2.7755444;0.125;2.302447;0.107;2.2999663;0.126;214;214;214;214
2.707651;0.09558824;2.302551;0.106;2.299974;0.099;214;214;214;214
2.6928897;0.11029412;2.3026369;0.106;2.299988;0.099;214;214;214;214
2.684742;0.0882353;2.3027265;0.106;2.2999997;0.099;214;214;214;214
2.6789176;0.15441176;2.3027978;0.106;2.3000128;0.099;214;214;214;214
2.6836214;0.11764706;2.3029058;0.106;2.2999735;0.099;214;214;214;214
2.6858487;0.11029412;2.303025;0.106;2.3000073;0.099;214;214;214;214
2.686531;0.080882356;2.3030827;0.106;2.3000035;0.099;214;214;214;214
2.6830318;0.09558824;2.3031588;0.106;2.300031;0.099;214;214;214;214
2.6820807;0.13235295;2.3032115;0.106;2.300103;0.099;214;214;214;214
2.6750953;0.14705883;2.3032703;0.106;2.3001602;0.099;214;214;214;214
2.6846142;0.09558824;2.3033247;0.106;2.300161;0.099;214;214;214;214
2.6851978;0.0882353;2.303401;0.106;2.300157;0.099;214;214;214;214
2.6859975;0.13235295;2.3034601;0.106;2.3002343;0.099;214;214;214;214
2.6866074;0.125;2.303502;0.106;2.3001914;0.099;214;214;214;214
2.6760092;0.14705883;2.3035204;0.106;2.3002098;0.099;214;214;214;214
2.6846087;0.13970588;2.3035755;0.106;2.3003173;0.099;214;214;214;214
2.6691184;0.14705883;2.303592;0.106;2.3003135;0.099;214;214;214;214
2.683872;0.10294118;2.3036716;0.106;2.3002954;0.099;214;214;214;214
2.6809063;0.11764706;2.3037174;0.106;2.3002498;0.099;214;214;214;214
2.682916;0.13970588;2.3036702;0.106;2.30023;0.099;214;214;214;214
2.672577;0.16176471;2.30371;0.106;2.3003407;0.099;214;214;214;214
2.6898613;0.11029412;2.3037565;0.106;2.3003848;0.099;214;214;214;214
2.6822007;0.16176471;2.3036928;0.106;2.3003905;0.099;214;214;214;214
2.6806629;0.16176471;2.303734;0.106;2.3003953;0.099;214;214;214;214
2.6728272;0.14705883;2.3037212;0.106;2.3004339;0.099;214;214;214;214
2.6809165;0.125;2.3037853;0.106;2.3003922;0.099;214;214;214;214
2.6816962;0.080882356;2.3037925;0.106;2.300411;0.099;214;214;214;214
2.6809063;0.066176474;2.3038137;0.106;2.3003457;0.099;214;214;214;214
2.6810656;0.14705883;2.303836;0.106;2.3003325;0.099;214;214;214;214
2.6815884;0.13235295;2.3038445;0.106;2.3003044;0.099;214;214;214;214
2.6804698;0.13235295;2.303855;0.106;2.3003607;0.099;214;214;214;214
2.6886022;0.125;2.303887;0.106;2.300435;0.099;214;214;214;214
2.6857195;0.10294118;2.3038414;0.106;2.3004768;0.099;214;214;214;214
2.6839032;0.073529415;2.3038328;0.106;2.3004599;0.099;214;214;214;214
2.673263;0.15441176;2.3038337;0.106;2.300417;0.099;214;214;214;214
2.67467;0.16911764;2.3038626;0.106;2.3003824;0.099;214;214;214;214
2.6734734;0.16176471;2.3038394;0.106;2.3004224;0.099;214;214;214;214
2.6811748;0.13235295;2.3038445;0.106;2.3003972;0.099;214;214;214;214
2.6852174;0.0882353;2.3038368;0.106;2.3003829;0.099;214;214;214;214
2.6815615;0.125;2.3038552;0.106;2.3003535;0.099;214;214;214;214
2.682535;0.09558824;2.303826;0.106;2.300398;0.099;214;214;214;214
2.6769717;0.13235295;2.3038378;0.106;2.300325;0.099;214;214;214;214
2.66099;0.18382353;2.3038266;0.106;2.3003957;0.099;214;214;214;214
2.6783364;0.16176471;2.3038943;0.106;2.300353;0.099;214;214;214;214
2.6898863;0.11764706;2.3038619;0.106;2.3004088;0.099;214;214;214;214
2.67613;0.13970588;2.303815;0.106;2.3004415;0.099;214;214;214;214
2.6893487;0.0882353;2.3038437;0.106;2.3004856;0.099;214;214;214;214
2.6794631;0.14705883;2.3038185;0.106;2.300418;0.099;214;214;214;214
2.6832874;0.09558824;2.3038402;0.106;2.3004496;0.099;214;214;214;214
2.6828792;0.0882353;2.3038614;0.106;2.300447;0.099;214;214;214;214
2.6822627;0.11029412;2.3038542;0.106;2.3003953;0.099;214;214;214;214
2.6928093;0.09558824;2.303866;0.106;2.3004029;0.099;214;214;214;214
2.6794915;0.14705883;2.3038533;0.106;2.3004081;0.099;214;214;214;214
2.6878552;0.10294118;2.3038318;0.106;2.3004482;0.099;214;214;214;214
2.6723382;0.13235295;2.3038003;0.106;2.3004887;0.099;214;214;214;214
2.6929574;0.073529415;2.3038414;0.106;2.3004012;0.099;214;214;214;214
2.6751595;0.14705883;2.3038082;0.106;2.3004146;0.099;214;214;214;214
2.6776948;0.15441176;2.3038042;0.106;2.3004422;0.099;214;214;214;214
2.6822662;0.13970588;2.3037918;0.106;2.3004692;0.099;214;214;214;214
2.6849704;0.13235295;2.3038623;0.106;2.3004024;0.099;214;214;214;214
2.6877022;0.09558824;2.303821;0.106;2.3004618;0.099;214;214;214;214
2.6883407;0.13235295;2.3038213;0.106;2.3004081;0.099;214;214;214;214
2.6814303;0.11029412;2.3038027;0.106;2.300395;0.099;214;214;214;214
2.6828356;0.13235295;2.3038092;0.106;2.3003938;0.099;214;214;214;214
2.6745799;0.19117647;2.3037806;0.106;2.3004153;0.099;214;214;214;214
2.6719859;0.13235295;2.3038127;0.106;2.300394;0.099;214;214;214;214
2.6707814;0.16176471;2.3038428;0.106;2.300399;0.099;214;214;214;214
2.6965635;0.0882353;2.3038452;0.106;2.3004313;0.099;214;214;214;214
2.6752183;0.13235295;2.3038564;0.106;2.3004713;0.099;214;214;214;214
2.6816936;0.15441176;2.3038552;0.106;2.3003957;0.099;214;214;214;214
2.6891737;0.080882356;2.3038661;0.106;2.3004692;0.099;214;214;214;214
2.6914601;0.10294118;2.3038573;0.106;2.300457;0.099;214;214;214;214
2.6799793;0.10294118;2.303812;0.106;2.30053;0.099;214;214;214;214
2.6832507;0.11764706;2.3038394;0.106;2.300469;0.099;214;214;214;214
2.674501;0.10294118;2.303845;0.106;2.3004885;0.099;214;214;214;214
2.6847496;0.11029412;2.3038588;0.106;2.3004558;0.099;214;214;214;214
2.6848512;0.10294118;2.303876;0.106;2.3004177;0.099;214;214;214;214
2.6832662;0.10294118;2.3038652;0.106;2.3004062;0.099;214;214;214;214
2.6755295;0.15441176;2.3038507;0.106;2.300314;0.099;214;214;214;214
2.6881585;0.125;2.3038566;0.106;2.3003666;0.099;214;214;214;214
2.6776814;0.11764706;2.30384;0.106;2.3003335;0.099;214;214;214;214
2.694299;0.09558824;2.3038535;0.106;2.3003652;0.099;214;214;214;214
2.6878474;0.11029412;2.303833;0.106;2.3003707;0.099;214;214;214;214
2.68202;0.13970588;2.3038213;0.106;2.3003824;0.099;214;214;214;214
2.6841605;0.10294118;2.303846;0.106;2.300511;0.099;214;214;214;214
2.6880221;0.080882356;2.3038185;0.106;2.3004549;0.099;214;214;214;214
2.6815991;0.09558824;2.3038335;0.106;2.3004482;0.099;214;214;214;214
2.675806;0.13970588;2.303808;0.106;2.3004117;0.099;214;214;214;214
2.6862757;0.0882353;2.3038633;0.106;2.3004365;0.099;214;214;214;214
2.6793346;0.11764706;2.3038783;0.106;2.3003962;0.099;214;214;214;214
2.6717732;0.14705883;2.3038492;0.106;2.3004706;0.099;214;214;214;214
2.676906;0.10294118;2.3039324;0.106;2.3004975;0.099;214;214;214;214
2.6784143;0.080882356;2.303912;0.106;2.300462;0.099;214;214;214;214
2.6829543;0.125;2.303955;0.106;2.3004143;0.099;214;214;214;214
2.6860123;0.11764706;2.3039122;0.106;2.3004384;0.099;214;214;214;214
2.6845016;0.11764706;2.3038619;0.106;2.3004227;0.099;214;214;214;214
2.6758695;0.13235295;2.3038645;0.106;2.300416;0.099;214;214;214;214
2.691094;0.073529415;2.3039236;0.106;2.3004088;0.099;214;214;214;214
2.6794505;0.13970588;2.3039176;0.106;2.3004282;0.099;214;214;214;214
2.665534;0.18382353;2.303883;0.106;2.3004537;0.099;214;214;214;214
2.6840632;0.0882353;2.3039212;0.106;2.3004458;0.099;214;214;214;214
2.669828;0.13970588;2.30391;0.106;2.3004296;0.099;214;214;214;214
2.6835122;0.11764706;2.3039792;0.106;2.3003416;0.099;214;214;214;214
2.6812875;0.14705883;2.3039465;0.106;2.300373;0.099;214;214;214;214
2.6777685;0.125;2.3039203;0.106;2.3003857;0.099;214;214;214;214
2.6789637;0.11029412;2.303935;0.106;2.3003151;0.099;214;214;214;214
2.6840396;0.11764706;2.3039281;0.106;2.3002894;0.099;214;214;214;214
2.6737716;0.16176471;2.3039238;0.106;2.3003078;0.099;214;214;214;214
2.6816182;0.11764706;2.3039448;0.106;2.3003256;0.099;214;214;214;214
2.6916475;0.11029412;2.30392;0.106;2.3003023;0.099;214;214;214;214
2.6638942;0.13235295;2.3038623;0.106;2.3003325;0.099;214;214;214;214
2.6852975;0.10294118;2.303848;0.106;2.3003798;0.099;214;214;214;214
2.6898034;0.125;2.3038762;0.106;2.3003137;0.099;214;214;214;214
2.6842446;0.09558824;2.3038416;0.106;2.3003864;0.099;214;214;214;214
2.678234;0.125;2.3038368;0.106;2.3003476;0.099;214;214;214;214
2.6757607;0.125;2.3038523;0.106;2.3003023;0.099;214;214;214;214
2.674258;0.0882353;2.3038929;0.106;2.3003197;0.099;214;214;214;214
2.6717927;0.14705883;2.303916;0.106;2.3002896;0.099;214;214;214;214
2.6804545;0.10294118;2.3039317;0.106;2.3002963;0.099;214;214;214;214
2.687877;0.10294118;2.3039155;0.106;2.3002803;0.099;214;214;214;214
2.6869977;0.125;2.3039012;0.106;2.300304;0.099;214;214;214;214
2.6846547;0.11764706;2.3039024;0.106;2.3003392;0.099;214;214;214;214
2.6937163;0.09558824;2.3038766;0.106;2.3003216;0.099;214;214;214;214
2.6820557;0.11029412;2.3038394;0.106;2.3003194;0.099;214;214;214;214
2.6802964;0.14705883;2.303851;0.106;2.3003473;0.099;214;214;214;214
2.6778522;0.125;2.3038747;0.106;2.3004367;0.099;214;214;214;214
2.690967;0.05882353;2.3038864;0.106;2.3004103;0.099;214;214;214;214
2.6839428;0.13970588;2.3038735;0.106;2.3003983;0.099;214;214;214;214
2.6774652;0.125;2.3038518;0.106;2.3004081;0.099;214;214;214;214
2.682959;0.125;2.3038793;0.106;2.3004532;0.099;214;214;214;214
2.6833057;0.11029412;2.3038678;0.106;2.3004434;0.099;214;214;214;214
2.680732;0.11029412;2.303871;0.106;2.3004484;0.099;214;214;214;214
2.6847792;0.14705883;2.3038163;0.106;2.30043;0.099;214;214;214;214
2.6855104;0.15441176;2.3038073;0.106;2.3004615;0.099;214;214;214;214
2.6837904;0.10294118;2.3038313;0.106;2.3005083;0.099;214;214;214;214
2.675768;0.125;2.3038087;0.106;2.3004897;0.099;214;214;214;214
2.684152;0.11764706;2.3038235;0.106;2.3004842;0.099;214;214;214;214
2.68545;0.11029412;2.3038452;0.106;2.3004198;0.099;214;214;214;214
2.6784506;0.125;2.303802;0.106;2.3004081;0.099;214;214;214;214
2.6845357;0.10294118;2.303803;0.106;2.3003912;0.099;214;214;214;214
2.683781;0.0882353;2.3037982;0.106;2.3003817;0.099;214;214;214;214
2.6853356;0.11029412;2.303806;0.106;2.3003178;0.099;214;214;214;214
2.682539;0.09558824;2.3038175;0.106;2.3003697;0.099;214;214;214;214
