loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
146.2778;0.09558824;2.3013616;0.089;2.3015094;0.11;333;333;333;333
79.98266;0.11029412;2.3032894;0.089;2.3022394;0.11;333;333;333;333
40.253468;0.09558824;2.3036609;0.089;2.3022301;0.11;333;333;333;333
19.187412;0.13235295;2.3037405;0.089;2.3020933;0.11;333;333;333;333
9.319546;0.080882356;2.303662;0.089;2.3017778;0.11;333;333;333;333
5.212034;0.13235295;2.3035514;0.089;2.3014755;0.11;333;333;333;333
3.717124;0.13235295;2.3034353;0.089;2.3012006;0.11;333;333;333;333
3.233245;0.11029412;2.3033032;0.089;2.3010795;0.11;333;333;333;333
3.0907881;0.10294118;2.3031826;0.089;2.300893;0.11;333;333;333;333
3.059013;0.066176474;2.3030915;0.089;2.3006904;0.11;333;333;333;333
3.0517488;0.10294118;2.3029943;0.107;2.3005955;0.126;333;333;333;333
3.0487964;0.10294118;2.302912;0.107;2.3005154;0.126;333;333;333;333
3.0459907;0.11029412;2.3028316;0.107;2.3004522;0.126;333;333;333;333
3.0449784;0.10294118;2.302782;0.107;2.3003516;0.126;333;333;333;333
3.0422223;0.11764706;2.3027449;0.107;2.3003197;0.126;333;333;333;333
3.0463753;0.066176474;2.302745;0.107;2.3002288;0.126;333;333;333;333
3.0431502;0.080882356;2.302721;0.107;2.3002324;0.126;333;333;333;333
3.044546;0.11029412;2.3027208;0.107;2.3001587;0.126;333;333;333;333
3.0435092;0.13235295;2.3027565;0.107;2.300068;0.126;333;333;333;333
3.0394213;0.0882353;2.302754;0.107;2.3000467;0.126;333;333;333;333
3.031132;0.11764706;2.3027382;0.107;2.300019;0.126;333;333;333;333
3.0434103;0.066176474;2.3027728;0.107;2.2999847;0.126;333;333;333;333
3.0368342;0.11029412;2.3027937;0.107;2.3000019;0.126;333;333;333;333
3.042623;0.11029412;2.302791;0.107;2.2999778;0.126;333;333;333;333
3.0510402;0.11764706;2.3027909;0.107;2.3000236;0.126;333;333;333;333
3.0408828;0.13235295;2.302806;0.107;2.2999477;0.126;333;333;333;333
3.0409317;0.11764706;2.3027835;0.107;2.2999425;0.126;333;333;333;333
3.0394685;0.0882353;2.3027666;0.107;2.2998884;0.126;333;333;333;333
3.0425124;0.073529415;2.3028045;0.107;2.299893;0.126;333;333;333;333
3.0387912;0.11029412;2.3028035;0.107;2.2999108;0.126;333;333;333;333
3.0424166;0.11029412;2.3027933;0.107;2.2999263;0.126;333;333;333;333
3.0417392;0.10294118;2.3027864;0.107;2.2999527;0.126;333;333;333;333
3.041555;0.11029412;2.3027644;0.107;2.2999654;0.126;333;333;333;333
3.0401459;0.13235295;2.3027627;0.107;2.299874;0.126;333;333;333;333
3.0356045;0.11764706;2.302792;0.107;2.2998657;0.126;333;333;333;333
3.0391784;0.10294118;2.3027768;0.107;2.2998579;0.126;333;333;333;333
3.044065;0.0882353;2.3027666;0.107;2.2998984;0.126;333;333;333;333
3.0465178;0.13970588;2.3027651;0.107;2.299943;0.126;333;333;333;333
3.0435905;0.073529415;2.3027678;0.107;2.2998154;0.126;333;333;333;333
3.0436451;0.15441176;2.3028016;0.107;2.29984;0.126;333;333;333;333
3.0373178;0.16176471;2.3028018;0.107;2.2997928;0.126;333;333;333;333
3.0415406;0.14705883;2.302804;0.107;2.2997909;0.126;333;333;333;333
3.0418787;0.11029412;2.3027914;0.107;2.2997866;0.126;333;333;333;333
3.052991;0.10294118;2.3027647;0.107;2.2998502;0.126;333;333;333;333
3.0363207;0.16911764;2.302758;0.107;2.2998276;0.126;333;333;333;333
3.0407708;0.13235295;2.302764;0.107;2.299812;0.126;333;333;333;333
3.0398455;0.14705883;2.3027856;0.107;2.2998264;0.126;333;333;333;333
3.0450222;0.13235295;2.3027875;0.107;2.2997987;0.126;333;333;333;333
3.0323617;0.1764706;2.3027732;0.107;2.2997944;0.126;333;333;333;333
3.0361729;0.125;2.3027742;0.107;2.29977;0.126;333;333;333;333
3.03552;0.16176471;2.3027956;0.107;2.299767;0.126;333;333;333;333
3.0450838;0.11764706;2.3028023;0.107;2.2997797;0.126;333;333;333;333
3.042792;0.11764706;2.3027894;0.107;2.2998228;0.126;333;333;333;333
3.0433283;0.11764706;2.3027523;0.107;2.2998593;0.126;333;333;333;333
3.056856;0.05882353;2.302773;0.107;2.2998025;0.126;333;333;333;333
3.0407052;0.10294118;2.3027635;0.107;2.2998202;0.126;333;333;333;333
3.0460734;0.16176471;2.302756;0.107;2.2997854;0.126;333;333;333;333
3.0443106;0.10294118;2.3027456;0.107;2.2997897;0.126;333;333;333;333
3.0472512;0.073529415;2.3027427;0.107;2.2997763;0.126;333;333;333;333
3.0439858;0.125;2.302789;0.107;2.2997117;0.126;333;333;333;333
3.0392814;0.125;2.3027818;0.107;2.2997825;0.126;333;333;333;333
3.0415082;0.14705883;2.302791;0.107;2.299765;0.126;333;333;333;333
3.0451581;0.080882356;2.3027966;0.107;2.299721;0.126;333;333;333;333
3.040611;0.125;2.30279;0.107;2.2997763;0.126;333;333;333;333
3.03833;0.09558824;2.3027766;0.107;2.2997847;0.126;333;333;333;333
3.043181;0.09558824;2.3027546;0.107;2.299819;0.126;333;333;333;333
3.0417693;0.09558824;2.3027554;0.107;2.2998443;0.126;333;333;333;333
3.0346694;0.13970588;2.3027475;0.107;2.2998583;0.126;333;333;333;333
3.034517;0.125;2.3027794;0.107;2.2998283;0.126;333;333;333;333
3.0447402;0.05147059;2.3027954;0.107;2.2998376;0.126;333;333;333;333
3.0379674;0.11764706;2.3028154;0.107;2.2997916;0.126;333;333;333;333
3.0405147;0.16176471;2.302789;0.107;2.2998495;0.126;333;333;333;333
3.039096;0.16176471;2.3027709;0.107;2.2998188;0.126;333;333;333;333
3.0453384;0.0882353;2.3027928;0.107;2.2998357;0.126;333;333;333;333
3.0418863;0.073529415;2.3028119;0.107;2.299814;0.126;333;333;333;333
3.0459957;0.11764706;2.302789;0.107;2.2998726;0.126;333;333;333;333
3.0430894;0.073529415;2.302781;0.107;2.2997952;0.126;333;333;333;333
3.0394402;0.05882353;2.3027601;0.107;2.299828;0.126;333;333;333;333
3.048008;0.11764706;2.3028214;0.107;2.29987;0.126;333;333;333;333
3.0493786;0.10294118;2.3028064;0.107;2.2998147;0.126;333;333;333;333
3.046545;0.10294118;2.3027985;0.107;2.299803;0.126;333;333;333;333
3.0509326;0.13970588;2.3027964;0.107;2.299789;0.126;333;333;333;333
3.038936;0.0882353;2.302759;0.107;2.2998047;0.126;333;333;333;333
3.04413;0.11029412;2.302772;0.107;2.299835;0.126;333;333;333;333
3.0442963;0.125;2.3027484;0.107;2.2998579;0.126;333;333;333;333
3.0418627;0.11029412;2.3027046;0.107;2.2998626;0.126;333;333;333;333
3.0378695;0.11764706;2.3027306;0.107;2.299892;0.126;333;333;333;333
3.0419073;0.11764706;2.3027322;0.107;2.2999244;0.126;333;333;333;333
3.0397446;0.080882356;2.30275;0.107;2.2999635;0.126;333;333;333;333
3.0442455;0.0882353;2.3027432;0.107;2.2999997;0.126;333;333;333;333
3.0418706;0.125;2.3027456;0.107;2.2999554;0.126;333;333;333;333
3.0316176;0.15441176;2.3027732;0.107;2.2999334;0.126;333;333;333;333
3.0335498;0.13970588;2.3027558;0.107;2.2999501;0.126;333;333;333;333
3.0429497;0.13970588;2.3027563;0.107;2.2999363;0.126;333;333;333;333
3.0481935;0.080882356;2.3027706;0.107;2.2998734;0.126;333;333;333;333
3.031985;0.125;2.3027546;0.107;2.2999113;0.126;333;333;333;333
3.0414624;0.10294118;2.3027844;0.107;2.2998736;0.126;333;333;333;333
3.0395434;0.073529415;2.3027666;0.107;2.299952;0.126;333;333;333;333
3.032083;0.13235295;2.3027914;0.107;2.2998972;0.126;333;333;333;333
3.0436895;0.0882353;2.3028023;0.107;2.2998962;0.126;333;333;333;333
3.0520926;0.066176474;2.3028326;0.107;2.2998817;0.126;333;333;333;333
3.0408673;0.13970588;2.3027847;0.107;2.2999196;0.126;333;333;333;333
3.0453491;0.11029412;2.3027866;0.107;2.299903;0.126;333;333;333;333
3.034873;0.11029412;2.3027973;0.107;2.2998986;0.126;333;333;333;333
3.0373175;0.16911764;2.3027902;0.107;2.2998693;0.126;333;333;333;333
3.0412273;0.09558824;2.302757;0.107;2.2998288;0.126;333;333;333;333
3.0382516;0.11029412;2.3027458;0.107;2.2998478;0.126;333;333;333;333
3.0430431;0.16176471;2.302741;0.107;2.2999084;0.126;333;333;333;333
3.050736;0.05882353;2.3027318;0.107;2.2998364;0.126;333;333;333;333
3.0437338;0.09558824;2.3027165;0.107;2.2998638;0.126;333;333;333;333
3.0378144;0.125;2.3027337;0.107;2.29986;0.126;333;333;333;333
3.0419536;0.13235295;2.3027568;0.107;2.299816;0.126;333;333;333;333
3.0375228;0.16176471;2.3027694;0.107;2.2998405;0.126;333;333;333;333
3.0361357;0.16911764;2.3027804;0.107;2.299771;0.126;333;333;333;333
3.0423408;0.125;2.3027763;0.107;2.299742;0.126;333;333;333;333
3.0446792;0.09558824;2.302797;0.107;2.299726;0.126;333;333;333;333
3.0396614;0.14705883;2.3027554;0.107;2.2997732;0.126;333;333;333;333
3.0492446;0.15441176;2.3027341;0.107;2.299766;0.126;333;333;333;333
3.040679;0.080882356;2.3027468;0.107;2.2997568;0.126;333;333;333;333
3.0416634;0.0882353;2.3027298;0.107;2.2997844;0.126;333;333;333;333
3.048163;0.11029412;2.3027763;0.107;2.2997966;0.126;333;333;333;333
3.035708;0.1985294;2.3027344;0.107;2.299838;0.126;333;333;333;333
3.044143;0.11029412;2.302738;0.107;2.299843;0.126;333;333;333;333
3.046651;0.11764706;2.3027594;0.107;2.2997737;0.126;333;333;333;333
3.035264;0.0882353;2.3027353;0.107;2.2997987;0.126;333;333;333;333
3.0431578;0.10294118;2.302747;0.107;2.2998123;0.126;333;333;333;333
3.0327642;0.10294118;2.3027513;0.107;2.2998388;0.126;333;333;333;333
3.0493307;0.13970588;2.302795;0.107;2.2997832;0.126;333;333;333;333
3.0422573;0.10294118;2.3027754;0.107;2.29976;0.126;333;333;333;333
3.0467854;0.11764706;2.3027532;0.107;2.2997983;0.126;333;333;333;333
3.0311403;0.09558824;2.3027666;0.107;2.2998147;0.126;333;333;333;333
3.0399518;0.080882356;2.3027725;0.107;2.2998424;0.126;333;333;333;333
3.0470223;0.10294118;2.3028069;0.107;2.2998252;0.126;333;333;333;333
3.042255;0.14705883;2.3028;0.107;2.299822;0.126;333;333;333;333
3.0408316;0.13235295;2.3027751;0.107;2.29988;0.126;333;333;333;333
3.0476363;0.0882353;2.302818;0.107;2.299835;0.126;333;333;333;333
3.041223;0.11029412;2.302788;0.107;2.2998495;0.126;333;333;333;333
3.0407655;0.10294118;2.302776;0.107;2.2999034;0.126;333;333;333;333
3.0471392;0.0882353;2.3027844;0.107;2.2998922;0.126;333;333;333;333
3.0372725;0.125;2.3027942;0.107;2.2998524;0.126;333;333;333;333
3.030296;0.16911764;2.3027937;0.107;2.2998955;0.126;333;333;333;333
3.0454645;0.10294118;2.3028228;0.107;2.2998166;0.126;333;333;333;333
3.0397184;0.11764706;2.302752;0.107;2.2998705;0.126;333;333;333;333
3.0466518;0.080882356;2.3027666;0.107;2.2998612;0.126;333;333;333;333
3.0463915;0.10294118;2.3027692;0.107;2.2998574;0.126;333;333;333;333
3.049399;0.073529415;2.302799;0.107;2.2997835;0.126;333;333;333;333
3.0411618;0.11029412;2.302792;0.107;2.2998405;0.126;333;333;333;333
3.0454843;0.125;2.3027954;0.107;2.2998512;0.126;333;333;333;333
3.0451078;0.13970588;2.302806;0.107;2.2998517;0.126;333;333;333;333
3.045367;0.125;2.30278;0.107;2.2998326;0.126;333;333;333;333
3.0434487;0.13235295;2.3027515;0.107;2.2998137;0.126;333;333;333;333
3.0431356;0.13970588;2.3027256;0.107;2.2998679;0.126;333;333;333;333
3.0331707;0.13970588;2.3027263;0.107;2.2998703;0.126;333;333;333;333
3.0501602;0.09558824;2.302705;0.107;2.299856;0.126;333;333;333;333
3.0471046;0.11764706;2.3027012;0.107;2.2999196;0.126;333;333;333;333
3.042654;0.1764706;2.3027346;0.107;2.2999108;0.126;333;333;333;333
3.0451472;0.0882353;2.302725;0.107;2.2998142;0.126;333;333;333;333
3.042515;0.09558824;2.3027365;0.107;2.2998116;0.126;333;333;333;333
3.043332;0.11029412;2.3027296;0.107;2.2997906;0.126;333;333;333;333
3.0477552;0.0882353;2.3027666;0.107;2.2998075;0.126;333;333;333;333
3.037324;0.073529415;2.302766;0.107;2.2997818;0.126;333;333;333;333
3.039946;0.0882353;2.3027523;0.107;2.2998073;0.126;333;333;333;333
3.0433636;0.0882353;2.302735;0.107;2.2998705;0.126;333;333;333;333
3.049875;0.073529415;2.302748;0.107;2.2998283;0.126;333;333;333;333
3.0450315;0.11764706;2.302733;0.107;2.2998755;0.126;333;333;333;333
3.0419948;0.13235295;2.3027446;0.107;2.2998722;0.126;333;333;333;333
3.0464144;0.11029412;2.3027544;0.107;2.2998602;0.126;333;333;333;333
3.0379765;0.13970588;2.3027356;0.107;2.2999206;0.126;333;333;333;333
3.0379791;0.10294118;2.3027463;0.107;2.2998855;0.126;333;333;333;333
3.0414495;0.09558824;2.302761;0.107;2.2998223;0.126;333;333;333;333
3.0342505;0.11764706;2.3027656;0.107;2.2998621;0.126;333;333;333;333
3.03943;0.15441176;2.3027637;0.107;2.2998059;0.126;333;333;333;333
3.0421739;0.125;2.3027623;0.107;2.2998242;0.126;333;333;333;333
3.0409827;0.13970588;2.3027554;0.107;2.2998497;0.126;333;333;333;333
3.0354943;0.125;2.302769;0.107;2.2997785;0.126;333;333;333;333
3.034737;0.14705883;2.3027582;0.107;2.29986;0.126;333;333;333;333
3.050745;0.10294118;2.3028295;0.107;2.299827;0.126;333;333;333;333
3.0465083;0.13235295;2.3027756;0.107;2.2998035;0.126;333;333;333;333
3.0372436;0.11764706;2.3027713;0.107;2.2998133;0.126;333;333;333;333
3.0398781;0.10294118;2.3027806;0.107;2.2998438;0.126;333;333;333;333
3.0410717;0.066176474;2.3027978;0.107;2.29984;0.126;333;333;333;333
3.0429807;0.13970588;2.3027797;0.107;2.2998862;0.126;333;333;333;333
3.0468876;0.066176474;2.3027792;0.107;2.2998364;0.126;333;333;333;333
3.039608;0.11029412;2.302727;0.107;2.2998521;0.126;333;333;333;333
3.0474672;0.11764706;2.3027468;0.107;2.2998672;0.126;333;333;333;333
3.0511508;0.073529415;2.302739;0.107;2.2998822;0.126;333;333;333;333
3.0532353;0.11029412;2.3027456;0.107;2.299913;0.126;333;333;333;333
3.0430808;0.11764706;2.302735;0.107;2.2998624;0.126;333;333;333;333
3.0473652;0.10294118;2.3027544;0.107;2.299844;0.126;333;333;333;333
3.0378904;0.125;2.3027358;0.107;2.2998748;0.126;333;333;333;333
3.0401878;0.11029412;2.3027742;0.107;2.2998166;0.126;333;333;333;333
3.0496995;0.080882356;2.3027549;0.107;2.2998297;0.126;333;333;333;333
3.0452003;0.13235295;2.3027484;0.107;2.2998755;0.126;333;333;333;333
3.0378935;0.13970588;2.3027165;0.107;2.2998905;0.126;333;333;333;333
3.0376098;0.14705883;2.3027318;0.107;2.299873;0.126;333;333;333;333
3.0497656;0.11029412;2.3027308;0.107;2.2998495;0.126;333;333;333;333
3.0353718;0.11764706;2.302681;0.107;2.2999356;0.126;333;333;333;333
3.0402896;0.13235295;2.3027053;0.107;2.2999074;0.126;333;333;333;333
3.0473113;0.09558824;2.3027136;0.107;2.2998466;0.126;333;333;333;333
3.0458832;0.073529415;2.3026836;0.107;2.299849;0.126;333;333;333;333
3.04068;0.09558824;2.302736;0.107;2.2998393;0.126;333;333;333;333
3.0464687;0.080882356;2.3027263;0.107;2.299887;0.126;333;333;333;333
3.0288815;0.14705883;2.3027227;0.107;2.2998998;0.126;333;333;333;333
3.0417705;0.09558824;2.3027487;0.107;2.2998817;0.126;333;333;333;333
