loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.75798;0.1764706;2.3019009;0.135;2.2979105;0.123;296;296;296;296
66.667366;0.11764706;2.3030636;0.104;2.2999988;0.087;296;296;296;296
33.68536;0.11029412;2.3030462;0.104;2.3003707;0.087;296;296;296;296
16.243317;0.0882353;2.3028772;0.104;2.3005257;0.087;296;296;296;296
8.087221;0.11029412;2.3027465;0.104;2.30056;0.087;296;296;296;296
4.714332;0.04411765;2.3025143;0.104;2.3006697;0.087;296;296;296;296
3.4688127;0.13235295;2.302359;0.107;2.3006756;0.126;296;296;296;296
3.0631626;0.13970588;2.3022895;0.107;2.3005993;0.126;296;296;296;296
2.9621031;0.080882356;2.3022501;0.107;2.300555;0.126;296;296;296;296
2.931776;0.125;2.3022044;0.107;2.300482;0.126;296;296;296;296
2.9229014;0.080882356;2.3022215;0.107;2.3004725;0.126;296;296;296;296
2.91788;0.125;2.3021898;0.107;2.3005652;0.126;296;296;296;296
2.9228911;0.073529415;2.3022342;0.107;2.3004801;0.126;296;296;296;296
2.9188466;0.066176474;2.3022752;0.107;2.3005528;0.126;296;296;296;296
2.915822;0.11029412;2.302296;0.107;2.30058;0.126;296;296;296;296
2.9262953;0.11029412;2.302343;0.107;2.3005755;0.126;296;296;296;296
2.9189098;0.09558824;2.3023958;0.107;2.300587;0.126;296;296;296;296
2.9150262;0.15441176;2.3023944;0.106;2.300666;0.099;296;296;296;296
2.9167726;0.16176471;2.302416;0.106;2.3006656;0.099;296;296;296;296
2.9123445;0.13235295;2.302468;0.106;2.300714;0.099;296;296;296;296
2.9174857;0.11764706;2.3024802;0.106;2.300784;0.099;296;296;296;296
2.916131;0.0882353;2.3024888;0.106;2.3008249;0.099;296;296;296;296
2.9151473;0.14705883;2.302505;0.106;2.3008254;0.099;296;296;296;296
2.9233918;0.13235295;2.3025663;0.106;2.3007653;0.099;296;296;296;296
2.9205952;0.11029412;2.3025503;0.106;2.30086;0.099;296;296;296;296
2.9308944;0.11764706;2.302602;0.106;2.3008726;0.099;296;296;296;296
2.9197614;0.066176474;2.302613;0.106;2.3009;0.099;296;296;296;296
2.9189217;0.080882356;2.302595;0.106;2.3009307;0.099;296;296;296;296
2.9128056;0.18382353;2.3026116;0.106;2.300915;0.099;296;296;296;296
2.9222577;0.04411765;2.3026044;0.106;2.3009572;0.099;296;296;296;296
2.923045;0.080882356;2.3026059;0.106;2.3009586;0.099;296;296;296;296
2.9239793;0.080882356;2.302607;0.106;2.3009834;0.099;296;296;296;296
2.908642;0.14705883;2.3026202;0.106;2.3009603;0.099;296;296;296;296
2.9124293;0.09558824;2.3026586;0.106;2.3009582;0.099;296;296;296;296
2.911055;0.15441176;2.3026798;0.106;2.3009622;0.099;296;296;296;296
2.9197235;0.11029412;2.302644;0.106;2.3009646;0.099;296;296;296;296
2.9239988;0.11029412;2.3026757;0.106;2.3010259;0.099;296;296;296;296
2.9294803;0.080882356;2.3026788;0.106;2.301011;0.099;296;296;296;296
2.920889;0.13970588;2.302643;0.106;2.3010335;0.099;296;296;296;296
2.9197943;0.11029412;2.3026426;0.106;2.301031;0.099;296;296;296;296
2.911807;0.15441176;2.3026896;0.106;2.3010128;0.099;296;296;296;296
2.9197233;0.11029412;2.302708;0.106;2.3010333;0.099;296;296;296;296
2.9150882;0.13970588;2.3026898;0.106;2.3010278;0.099;296;296;296;296
2.9114203;0.15441176;2.3027098;0.106;2.3010373;0.099;296;296;296;296
2.9162362;0.125;2.302715;0.106;2.3010669;0.099;296;296;296;296
2.9325066;0.10294118;2.3026898;0.106;2.301096;0.099;296;296;296;296
2.9113739;0.13235295;2.3026993;0.106;2.3010647;0.099;296;296;296;296
2.9190881;0.0882353;2.3026962;0.106;2.3010864;0.099;296;296;296;296
2.9171264;0.13235295;2.3027062;0.106;2.301086;0.099;296;296;296;296
2.9194238;0.10294118;2.3027172;0.106;2.3011036;0.099;296;296;296;296
2.9154356;0.073529415;2.3027122;0.106;2.3011484;0.099;296;296;296;296
2.9165869;0.11764706;2.3027158;0.106;2.301074;0.099;296;296;296;296
2.9160218;0.066176474;2.302703;0.106;2.3011286;0.099;296;296;296;296
2.9291573;0.073529415;2.3027499;0.106;2.3010256;0.099;296;296;296;296
2.916616;0.13235295;2.3027437;0.106;2.3010306;0.099;296;296;296;296
2.922257;0.11764706;2.3027532;0.106;2.300987;0.099;296;296;296;296
2.9252634;0.05882353;2.3027098;0.106;2.3010767;0.099;296;296;296;296
2.9177532;0.073529415;2.3027077;0.106;2.3010323;0.099;296;296;296;296
2.926896;0.11029412;2.3027136;0.106;2.301043;0.099;296;296;296;296
2.9125926;0.125;2.3026724;0.106;2.3010461;0.099;296;296;296;296
2.9239302;0.125;2.3027072;0.106;2.3010244;0.099;296;296;296;296
2.9171147;0.11029412;2.3027062;0.106;2.3010576;0.099;296;296;296;296
2.92456;0.11029412;2.3027115;0.106;2.301019;0.099;296;296;296;296
2.9224696;0.11764706;2.302689;0.106;2.3010378;0.099;296;296;296;296
2.9161084;0.125;2.3026612;0.106;2.3010514;0.099;296;296;296;296
2.918879;0.11764706;2.302676;0.106;2.3011074;0.099;296;296;296;296
2.9205992;0.09558824;2.3026805;0.106;2.301083;0.099;296;296;296;296
2.9223037;0.11029412;2.302667;0.106;2.3010492;0.099;296;296;296;296
2.9231687;0.11029412;2.3026836;0.106;2.301057;0.099;296;296;296;296
2.9143028;0.14705883;2.3026676;0.106;2.3010933;0.099;296;296;296;296
2.9195426;0.125;2.302691;0.106;2.3010798;0.099;296;296;296;296
2.9232652;0.125;2.3026922;0.106;2.3010662;0.099;296;296;296;296
2.915726;0.125;2.3026788;0.106;2.3010852;0.099;296;296;296;296
2.918119;0.1764706;2.3027036;0.106;2.3010879;0.099;296;296;296;296
2.9153512;0.11029412;2.3027103;0.106;2.3011084;0.099;296;296;296;296
2.9174612;0.11764706;2.3027077;0.106;2.3010983;0.099;296;296;296;296
2.9121249;0.125;2.3027098;0.106;2.3011246;0.099;296;296;296;296
2.9213467;0.0882353;2.3027084;0.106;2.3011703;0.099;296;296;296;296
2.9172125;0.14705883;2.3026905;0.106;2.3011389;0.099;296;296;296;296
2.9172692;0.11764706;2.302707;0.106;2.301087;0.099;296;296;296;296
2.9182;0.11764706;2.3027322;0.106;2.3010666;0.099;296;296;296;296
2.9213176;0.0882353;2.3027046;0.106;2.301125;0.099;296;296;296;296
2.9215126;0.05147059;2.3027227;0.106;2.301084;0.099;296;296;296;296
2.9134922;0.15441176;2.3027148;0.106;2.3011048;0.099;296;296;296;296
2.9164882;0.11764706;2.3026838;0.106;2.301133;0.099;296;296;296;296
2.9109368;0.13235295;2.3026848;0.106;2.3011668;0.099;296;296;296;296
2.9146154;0.14705883;2.3026898;0.106;2.3011742;0.099;296;296;296;296
2.920051;0.11764706;2.3026948;0.106;2.3011427;0.099;296;296;296;296
2.9149394;0.09558824;2.3026998;0.106;2.301144;0.099;296;296;296;296
2.9195466;0.04411765;2.3027065;0.106;2.3010948;0.099;296;296;296;296
2.9207976;0.11764706;2.3027346;0.106;2.3010597;0.099;296;296;296;296
2.9094687;0.13970588;2.302723;0.106;2.3010416;0.099;296;296;296;296
2.9113286;0.16176471;2.3027403;0.106;2.3010063;0.099;296;296;296;296
2.924191;0.073529415;2.3027568;0.106;2.301039;0.099;296;296;296;296
2.914462;0.11029412;2.3027744;0.106;2.301058;0.099;296;296;296;296
2.914702;0.13970588;2.3027537;0.106;2.3010993;0.099;296;296;296;296
2.9092689;0.125;2.302749;0.106;2.3011334;0.099;296;296;296;296
2.9211438;0.11029412;2.302777;0.106;2.3010466;0.099;296;296;296;296
2.9059792;0.16911764;2.3027372;0.106;2.3010492;0.099;296;296;296;296
2.9250784;0.073529415;2.3027797;0.106;2.3010688;0.099;296;296;296;296
2.9189215;0.11764706;2.3027663;0.106;2.3010519;0.099;296;296;296;296
2.9133024;0.11764706;2.302783;0.106;2.3009753;0.099;296;296;296;296
2.9215064;0.11764706;2.3027368;0.106;2.3010328;0.099;296;296;296;296
2.916625;0.11764706;2.3027172;0.106;2.301045;0.099;296;296;296;296
2.9148576;0.09558824;2.3027408;0.106;2.301023;0.099;296;296;296;296
2.9165316;0.11764706;2.3027337;0.106;2.3010337;0.099;296;296;296;296
2.924081;0.09558824;2.3027537;0.106;2.3010528;0.099;296;296;296;296
2.916398;0.14705883;2.3026845;0.106;2.301068;0.099;296;296;296;296
2.916586;0.0882353;2.302697;0.106;2.3010468;0.099;296;296;296;296
2.9292655;0.10294118;2.3027241;0.106;2.301086;0.099;296;296;296;296
2.9106805;0.13970588;2.3026958;0.106;2.3010473;0.099;296;296;296;296
2.912176;0.13235295;2.3026993;0.106;2.3010879;0.099;296;296;296;296
2.92469;0.11029412;2.3026774;0.106;2.3011062;0.099;296;296;296;296
2.9161792;0.13970588;2.3026862;0.106;2.3011284;0.099;296;296;296;296
2.9215636;0.125;2.3027153;0.106;2.3011343;0.099;296;296;296;296
2.9214063;0.11029412;2.3026893;0.106;2.3010995;0.099;296;296;296;296
2.9099545;0.125;2.3026702;0.106;2.3011105;0.099;296;296;296;296
2.9273472;0.0882353;2.3026953;0.106;2.3010697;0.099;296;296;296;296
2.9037435;0.11029412;2.3026745;0.106;2.301109;0.099;296;296;296;296
2.9176397;0.13235295;2.3027115;0.106;2.3011138;0.099;296;296;296;296
2.922329;0.13235295;2.3027158;0.106;2.3010492;0.099;296;296;296;296
2.922858;0.11029412;2.3027103;0.106;2.3010721;0.099;296;296;296;296
2.9200106;0.14705883;2.3027267;0.106;2.3010345;0.099;296;296;296;296
2.9152682;0.11764706;2.302746;0.106;2.301067;0.099;296;296;296;296
2.913734;0.11029412;2.3027544;0.106;2.3010747;0.099;296;296;296;296
2.920974;0.066176474;2.3027823;0.106;2.3010564;0.099;296;296;296;296
2.9070213;0.11764706;2.3027947;0.106;2.301053;0.099;296;296;296;296
2.9205225;0.09558824;2.3027992;0.106;2.301022;0.099;296;296;296;296
2.907437;0.13235295;2.3027573;0.106;2.3011053;0.099;296;296;296;296
2.9191053;0.080882356;2.3027651;0.106;2.301078;0.099;296;296;296;296
2.9179158;0.16176471;2.3027706;0.106;2.3010254;0.099;296;296;296;296
2.9225297;0.11029412;2.3027954;0.106;2.301083;0.099;296;296;296;296
2.9275532;0.11029412;2.3027525;0.106;2.3010297;0.099;296;296;296;296
2.9184895;0.11029412;2.3027303;0.106;2.3010564;0.099;296;296;296;296
2.9113553;0.14705883;2.3027186;0.106;2.3010342;0.099;296;296;296;296
2.9190788;0.13235295;2.3026845;0.106;2.301065;0.099;296;296;296;296
2.9191206;0.11029412;2.3026993;0.106;2.3011382;0.099;296;296;296;296
2.9209251;0.09558824;2.302673;0.106;2.301242;0.099;296;296;296;296
2.9186604;0.11764706;2.3026812;0.106;2.3012002;0.099;296;296;296;296
2.9144523;0.14705883;2.3026924;0.106;2.3011885;0.099;296;296;296;296
2.9077103;0.1764706;2.302716;0.106;2.301177;0.099;296;296;296;296
2.9159515;0.13970588;2.3027115;0.106;2.301223;0.099;296;296;296;296
2.917654;0.09558824;2.3027105;0.106;2.3012083;0.099;296;296;296;296
2.9102385;0.16176471;2.3027003;0.106;2.3011765;0.099;296;296;296;296
2.9135923;0.11764706;2.302712;0.106;2.3012235;0.099;296;296;296;296
2.9104707;0.13235295;2.302737;0.106;2.3011494;0.099;296;296;296;296
2.9059188;0.1985294;2.3027194;0.106;2.301202;0.099;296;296;296;296
2.921876;0.10294118;2.302746;0.106;2.3012364;0.099;296;296;296;296
2.9200017;0.0882353;2.3027298;0.106;2.3011959;0.099;296;296;296;296
2.9164493;0.13235295;2.3026803;0.106;2.3012166;0.099;296;296;296;296
2.9226975;0.066176474;2.3026938;0.106;2.3012104;0.099;296;296;296;296
2.920999;0.11764706;2.3027246;0.106;2.301174;0.099;296;296;296;296
2.9146821;0.10294118;2.3027377;0.106;2.3011553;0.099;296;296;296;296
2.9249914;0.10294118;2.302745;0.106;2.3011224;0.099;296;296;296;296
2.9074593;0.13970588;2.3027108;0.106;2.3011646;0.099;296;296;296;296
2.9099612;0.13235295;2.302728;0.106;2.3012047;0.099;296;296;296;296
2.9153638;0.11029412;2.3027368;0.106;2.301192;0.099;296;296;296;296
2.9259849;0.09558824;2.302739;0.106;2.3011692;0.099;296;296;296;296
2.9155028;0.16176471;2.3027246;0.106;2.3011522;0.099;296;296;296;296
2.9249938;0.13970588;2.3026948;0.106;2.3011959;0.099;296;296;296;296
2.916724;0.11764706;2.302716;0.106;2.3011045;0.099;296;296;296;296
2.9198484;0.11764706;2.302717;0.106;2.3011503;0.099;296;296;296;296
2.915658;0.080882356;2.302706;0.106;2.3011773;0.099;296;296;296;296
2.9174714;0.15441176;2.302733;0.106;2.3011618;0.099;296;296;296;296
2.9290638;0.0882353;2.3027072;0.106;2.3011293;0.099;296;296;296;296
2.9230595;0.125;2.302702;0.106;2.3011055;0.099;296;296;296;296
2.916228;0.11764706;2.3027103;0.106;2.3011308;0.099;296;296;296;296
2.9280124;0.073529415;2.3026972;0.106;2.3010771;0.099;296;296;296;296
2.9213684;0.0882353;2.302685;0.106;2.301074;0.099;296;296;296;296
2.9159174;0.13235295;2.3026774;0.106;2.301039;0.099;296;296;296;296
2.9213774;0.125;2.302692;0.106;2.3010273;0.099;296;296;296;296
2.9195414;0.09558824;2.3027;0.106;2.3010833;0.099;296;296;296;296
2.924122;0.0882353;2.3027112;0.106;2.301116;0.099;296;296;296;296
2.9168255;0.0882353;2.302712;0.106;2.3010793;0.099;296;296;296;296
2.9166298;0.11029412;2.3027155;0.106;2.301034;0.099;296;296;296;296
2.9193141;0.09558824;2.3026955;0.106;2.301076;0.099;296;296;296;296
2.9196708;0.11764706;2.3026817;0.106;2.3010397;0.099;296;296;296;296
2.9323392;0.11764706;2.30269;0.106;2.3009791;0.099;296;296;296;296
2.9289083;0.09558824;2.3026907;0.106;2.3009953;0.099;296;296;296;296
2.9201193;0.09558824;2.302711;0.106;2.3010046;0.099;296;296;296;296
2.914888;0.11029412;2.3027127;0.106;2.3009982;0.099;296;296;296;296
2.9191222;0.13235295;2.3027225;0.106;2.301018;0.099;296;296;296;296
2.9110978;0.11029412;2.302723;0.106;2.3010025;0.099;296;296;296;296
2.9285138;0.05147059;2.3027399;0.106;2.3010075;0.099;296;296;296;296
2.9096968;0.125;2.3027203;0.106;2.3009903;0.099;296;296;296;296
2.9221;0.13970588;2.3027608;0.106;2.3009946;0.099;296;296;296;296
2.9177723;0.09558824;2.3027534;0.106;2.3010516;0.099;296;296;296;296
2.9084396;0.1764706;2.3027606;0.106;2.3010006;0.099;296;296;296;296
2.9140449;0.11764706;2.3027651;0.106;2.3010895;0.099;296;296;296;296
2.912858;0.13970588;2.3027499;0.106;2.300988;0.099;296;296;296;296
2.909558;0.13970588;2.3027723;0.106;2.3010087;0.099;296;296;296;296
2.9216955;0.10294118;2.3027773;0.106;2.3010232;0.099;296;296;296;296
2.919577;0.13235295;2.3027656;0.106;2.3009858;0.099;296;296;296;296
2.9212747;0.14705883;2.3027875;0.106;2.3010468;0.099;296;296;296;296
2.9156897;0.11029412;2.302778;0.106;2.3010998;0.099;296;296;296;296
2.9167497;0.15441176;2.3027601;0.106;2.30112;0.099;296;296;296;296
2.913416;0.13970588;2.3027604;0.106;2.3010964;0.099;296;296;296;296
2.920179;0.13235295;2.3027523;0.106;2.3011074;0.099;296;296;296;296
2.9121277;0.13235295;2.3027582;0.106;2.3011312;0.099;296;296;296;296
2.9164417;0.125;2.3027637;0.106;2.3011856;0.099;296;296;296;296
2.917933;0.11029412;2.302773;0.106;2.3010557;0.099;296;296;296;296
2.91633;0.09558824;2.302737;0.106;2.3011065;0.099;296;296;296;296
2.9218926;0.125;2.3027549;0.106;2.3010342;0.099;296;296;296;296
2.910582;0.13970588;2.3027523;0.106;2.3010287;0.099;296;296;296;296
2.9184346;0.09558824;2.3027709;0.106;2.3010104;0.099;296;296;296;296
2.9151304;0.1764706;2.3027315;0.106;2.3010426;0.099;296;296;296;296
2.9170673;0.080882356;2.3027546;0.106;2.3010983;0.099;296;296;296;296
2.9191833;0.11764706;2.3027549;0.106;2.3010926;0.099;296;296;296;296
2.9125302;0.125;2.3027463;0.106;2.3010757;0.099;296;296;296;296
2.9199014;0.11764706;2.3027365;0.106;2.3010736;0.099;296;296;296;296
2.9265947;0.073529415;2.3027406;0.106;2.3010373;0.099;296;296;296;296
2.9291453;0.05882353;2.3027408;0.106;2.3009784;0.099;296;296;296;296
2.9194174;0.13970588;2.302725;0.106;2.3009624;0.099;296;296;296;296
2.9162927;0.16911764;2.302715;0.106;2.3009937;0.099;296;296;296;296
2.9126968;0.080882356;2.3027194;0.106;2.3010883;0.099;296;296;296;296
2.9192488;0.10294118;2.30275;0.106;2.3010244;0.099;296;296;296;296
2.9276743;0.11029412;2.3027282;0.106;2.3010697;0.099;296;296;296;296
2.9233909;0.09558824;2.3027046;0.106;2.3011034;0.099;296;296;296;296
2.9164968;0.11029412;2.3026984;0.106;2.301117;0.099;296;296;296;296
2.9172206;0.11764706;2.3026876;0.106;2.3010774;0.099;296;296;296;296
2.9221275;0.09558824;2.3027122;0.106;2.3011062;0.099;296;296;296;296
2.9234335;0.10294118;2.3026977;0.106;2.3010466;0.099;296;296;296;296
2.921758;0.10294118;2.3027003;0.106;2.3010871;0.099;296;296;296;296
2.9210887;0.11764706;2.3026817;0.106;2.3011048;0.099;296;296;296;296
2.9084282;0.13235295;2.3026843;0.106;2.3011303;0.099;296;296;296;296
2.9194279;0.09558824;2.3027124;0.106;2.3010907;0.099;296;296;296;296
2.915409;0.13970588;2.3027163;0.106;2.3010087;0.099;296;296;296;296
2.92022;0.125;2.302708;0.106;2.301002;0.099;296;296;296;296
2.9320803;0.0882353;2.3027284;0.106;2.3010695;0.099;296;296;296;296
2.9203436;0.125;2.3026917;0.106;2.3010967;0.099;296;296;296;296
2.914542;0.09558824;2.302689;0.106;2.3010724;0.099;296;296;296;296
2.908833;0.125;2.30271;0.106;2.301054;0.099;296;296;296;296
2.919603;0.13235295;2.302726;0.106;2.3010652;0.099;296;296;296;296
2.9150453;0.13235295;2.3027055;0.106;2.3010776;0.099;296;296;296;296
2.9179063;0.080882356;2.302717;0.106;2.3011177;0.099;296;296;296;296
2.9188519;0.13235295;2.3027074;0.106;2.3011193;0.099;296;296;296;296
2.917353;0.13235295;2.3027468;0.106;2.3011346;0.099;296;296;296;296
2.9234946;0.09558824;2.3027065;0.106;2.3011222;0.099;296;296;296;296
2.9206963;0.0882353;2.302688;0.106;2.3011434;0.099;296;296;296;296
2.9234293;0.125;2.3026962;0.106;2.3011997;0.099;296;296;296;296
2.918414;0.11764706;2.3027067;0.106;2.301176;0.099;296;296;296;296
2.913935;0.080882356;2.3026993;0.106;2.3011475;0.099;296;296;296;296
2.9131837;0.13235295;2.3027027;0.106;2.3011632;0.099;296;296;296;296
2.9182458;0.16176471;2.3027256;0.106;2.3011494;0.099;296;296;296;296
2.9148564;0.13235295;2.302738;0.106;2.301139;0.099;296;296;296;296
2.910048;0.13970588;2.302743;0.106;2.3011553;0.099;296;296;296;296
2.9168878;0.11029412;2.302705;0.106;2.3011868;0.099;296;296;296;296
2.920315;0.125;2.3026938;0.106;2.3011708;0.099;296;296;296;296
2.9173698;0.10294118;2.3027182;0.106;2.3011777;0.099;296;296;296;296
2.9153464;0.13970588;2.302733;0.106;2.3011763;0.099;296;296;296;296
