loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
213.81819;0.09558824;2.2969546;0.107;2.295439;0.126;425;425;425;425
116.42048;0.09558824;2.3016148;0.107;2.2983234;0.126;425;425;425;425
58.0062;0.16176471;2.3023036;0.107;2.299116;0.126;425;425;425;425
27.081684;0.11764706;2.3022983;0.107;2.2995834;0.126;425;425;425;425
12.594446;0.15441176;2.3023992;0.107;2.299514;0.126;425;425;425;425
6.594351;0.125;2.3024821;0.107;2.2994337;0.126;425;425;425;425
4.3784056;0.11029412;2.3025322;0.107;2.2993147;0.126;425;425;425;425
3.666977;0.10294118;2.3025527;0.107;2.2992563;0.126;425;425;425;425
3.4660206;0.11764706;2.3025973;0.107;2.2992902;0.126;425;425;425;425
3.4001956;0.16911764;2.3026154;0.107;2.2992587;0.126;425;425;425;425
3.3945303;0.125;2.3026943;0.107;2.2992272;0.126;425;425;425;425
3.3971167;0.09558824;2.3027666;0.107;2.2992067;0.126;425;425;425;425
3.3960109;0.11764706;2.3028262;0.107;2.2992246;0.126;425;425;425;425
3.3836381;0.13235295;2.3028693;0.107;2.29928;0.126;425;425;425;425
3.396814;0.05147059;2.3029377;0.107;2.2993345;0.126;425;425;425;425
3.3963506;0.13235295;2.3029761;0.107;2.2993448;0.126;425;425;425;425
3.3971064;0.11764706;2.3030553;0.107;2.2993307;0.126;425;425;425;425
3.3910913;0.10294118;2.3030705;0.107;2.2994077;0.126;425;425;425;425
3.4034977;0.09558824;2.3031237;0.107;2.299429;0.126;425;425;425;425
3.3886213;0.09558824;2.3031657;0.107;2.299433;0.126;425;425;425;425
3.3825493;0.13235295;2.3032184;0.107;2.2994282;0.126;425;425;425;425
3.3966093;0.11029412;2.30327;0.107;2.2994432;0.126;425;425;425;425
3.393726;0.080882356;2.3033197;0.107;2.2994602;0.126;425;425;425;425
3.3950624;0.11029412;2.3033392;0.107;2.2995322;0.126;425;425;425;425
3.4035711;0.080882356;2.303395;0.107;2.2995653;0.126;425;425;425;425
3.3901973;0.10294118;2.3033895;0.107;2.2996078;0.126;425;425;425;425
3.387614;0.14705883;2.303415;0.107;2.2996392;0.126;425;425;425;425
3.3962572;0.05147059;2.3034472;0.107;2.2996163;0.126;425;425;425;425
3.386375;0.125;2.3034556;0.107;2.2996035;0.126;425;425;425;425
3.394109;0.13970588;2.3034987;0.107;2.299601;0.126;425;425;425;425
3.392829;0.13970588;2.3034768;0.107;2.2996306;0.126;425;425;425;425
3.3987322;0.0882353;2.303515;0.107;2.2995803;0.126;425;425;425;425
3.3956428;0.13235295;2.303511;0.107;2.2995765;0.126;425;425;425;425
3.3953037;0.0882353;2.303518;0.107;2.299581;0.126;425;425;425;425
3.382187;0.125;2.303572;0.107;2.299558;0.126;425;425;425;425
3.3957748;0.0882353;2.303578;0.107;2.2995484;0.126;425;425;425;425
3.3873928;0.09558824;2.303615;0.107;2.299556;0.126;425;425;425;425
3.392457;0.13970588;2.3036218;0.107;2.2995822;0.126;425;425;425;425
3.3908353;0.080882356;2.3036585;0.107;2.2995882;0.126;425;425;425;425
3.396113;0.11764706;2.3036716;0.107;2.2995276;0.126;425;425;425;425
3.3870962;0.11764706;2.303681;0.107;2.2995355;0.126;425;425;425;425
3.3900504;0.11764706;2.3036342;0.107;2.299575;0.126;425;425;425;425
3.3853745;0.16176471;2.303663;0.107;2.2995872;0.126;425;425;425;425
3.3991084;0.10294118;2.3036604;0.107;2.2995913;0.126;425;425;425;425
3.3902771;0.125;2.3036425;0.107;2.299607;0.126;425;425;425;425
3.40388;0.10294118;2.303659;0.107;2.299587;0.126;425;425;425;425
3.3849783;0.11764706;2.3036387;0.107;2.299618;0.126;425;425;425;425
3.392277;0.10294118;2.3036206;0.107;2.2996268;0.126;425;425;425;425
3.3853168;0.15441176;2.3036466;0.107;2.2996173;0.126;425;425;425;425
3.386711;0.13235295;2.3036141;0.107;2.299667;0.126;425;425;425;425
3.393044;0.11029412;2.3036134;0.107;2.2997007;0.126;425;425;425;425
3.387334;0.11029412;2.30362;0.107;2.2996798;0.126;425;425;425;425
3.3978739;0.11764706;2.3036575;0.107;2.2996843;0.126;425;425;425;425
3.3894749;0.13970588;2.3036375;0.107;2.299688;0.126;425;425;425;425
3.3904066;0.11764706;2.3036516;0.107;2.2996507;0.126;425;425;425;425
3.3950615;0.13235295;2.3036256;0.107;2.2996464;0.126;425;425;425;425
3.3893065;0.10294118;2.303689;0.107;2.2996209;0.126;425;425;425;425
3.3852942;0.1764706;2.3036737;0.107;2.2996483;0.126;425;425;425;425
3.3909447;0.080882356;2.3037035;0.107;2.299585;0.126;425;425;425;425
3.3963962;0.09558824;2.3036847;0.107;2.299658;0.126;425;425;425;425
3.3894634;0.13970588;2.3036551;0.107;2.299651;0.126;425;425;425;425
3.3860607;0.13235295;2.3036788;0.107;2.2996585;0.126;425;425;425;425
3.3915944;0.125;2.3036997;0.107;2.2996447;0.126;425;425;425;425
3.405767;0.073529415;2.3037047;0.107;2.2996206;0.126;425;425;425;425
3.3931832;0.14705883;2.3036885;0.107;2.2995858;0.126;425;425;425;425
3.394039;0.125;2.3036377;0.107;2.299621;0.126;425;425;425;425
3.396154;0.125;2.3036265;0.107;2.2996337;0.126;425;425;425;425
3.3842864;0.11764706;2.3036377;0.107;2.299612;0.126;425;425;425;425
3.3825269;0.13970588;2.3036704;0.107;2.299605;0.126;425;425;425;425
3.3965259;0.080882356;2.303682;0.107;2.2996137;0.126;425;425;425;425
3.4013572;0.080882356;2.3036625;0.107;2.2996387;0.126;425;425;425;425
3.3983064;0.10294118;2.3036625;0.107;2.299619;0.126;425;425;425;425
3.3905296;0.0882353;2.3036377;0.107;2.2995865;0.126;425;425;425;425
3.4009871;0.080882356;2.303635;0.107;2.299662;0.126;425;425;425;425
3.4015696;0.066176474;2.3036535;0.107;2.2996504;0.126;425;425;425;425
3.3957005;0.11029412;2.303629;0.107;2.299684;0.126;425;425;425;425
3.3872366;0.15441176;2.3036199;0.107;2.2996793;0.126;425;425;425;425
