loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.46331;0.13970588;2.3028395;0.105;2.302052;0.107;96;96;96;96
15.91528;0.09558824;2.3028996;0.105;2.3013248;0.107;96;96;96;96
8.959148;0.073529415;2.3029444;0.105;2.30113;0.107;96;96;96;96
5.268167;0.11029412;2.302841;0.105;2.3008769;0.107;96;96;96;96
3.5452526;0.080882356;2.302864;0.098;2.3006527;0.094;96;96;96;96
2.8198397;0.16911764;2.3028388;0.107;2.3003912;0.126;96;96;96;96
2.5563793;0.09558824;2.3028476;0.107;2.300103;0.126;96;96;96;96
2.4626255;0.14705883;2.3028598;0.107;2.299923;0.126;96;96;96;96
2.4362168;0.13235295;2.3029275;0.107;2.2996807;0.126;96;96;96;96
2.4295063;0.14705883;2.3029866;0.107;2.2994916;0.126;96;96;96;96
2.4361277;0.09558824;2.3030488;0.107;2.2993174;0.126;96;96;96;96
2.433275;0.073529415;2.3030818;0.107;2.2992175;0.126;96;96;96;96
2.4291308;0.15441176;2.3031402;0.107;2.2991648;0.126;96;96;96;96
2.4357939;0.09558824;2.3031867;0.107;2.2990596;0.126;96;96;96;96
2.4283302;0.125;2.303251;0.107;2.2989898;0.126;96;96;96;96
2.4295368;0.1764706;2.3033273;0.107;2.2989006;0.126;96;96;96;96
2.4310818;0.10294118;2.3033428;0.107;2.2988198;0.126;96;96;96;96
2.436754;0.0882353;2.3034272;0.107;2.2987754;0.126;96;96;96;96
2.431942;0.09558824;2.3034534;0.107;2.2987645;0.126;96;96;96;96
2.4277403;0.125;2.30348;0.107;2.2987556;0.126;96;96;96;96
2.4286568;0.073529415;2.3035502;0.107;2.2987232;0.126;96;96;96;96
2.4319441;0.125;2.3035982;0.107;2.2987144;0.126;96;96;96;96
2.4246848;0.16911764;2.3036304;0.107;2.2987115;0.126;96;96;96;96
2.426786;0.11029412;2.3036625;0.107;2.2986574;0.126;96;96;96;96
2.4304976;0.125;2.3037086;0.107;2.2986686;0.126;96;96;96;96
2.434084;0.09558824;2.3037367;0.107;2.298632;0.126;96;96;96;96
2.4324563;0.073529415;2.3038135;0.107;2.2986343;0.126;96;96;96;96
2.4309614;0.11029412;2.3038654;0.107;2.2986395;0.126;96;96;96;96
2.429745;0.080882356;2.3038502;0.107;2.2986639;0.126;96;96;96;96
2.4233403;0.11764706;2.3038726;0.107;2.298656;0.126;96;96;96;96
2.433576;0.09558824;2.3038907;0.107;2.2986503;0.126;96;96;96;96
2.432946;0.080882356;2.303873;0.107;2.298662;0.126;96;96;96;96
2.443329;0.05882353;2.3039243;0.107;2.2986467;0.126;96;96;96;96
2.4402595;0.09558824;2.3038912;0.107;2.2986562;0.126;96;96;96;96
2.4308372;0.09558824;2.3038979;0.107;2.298654;0.126;96;96;96;96
2.420785;0.13970588;2.3038957;0.107;2.2986186;0.126;96;96;96;96
2.4300792;0.10294118;2.3039186;0.107;2.2986479;0.126;96;96;96;96
2.4280694;0.125;2.3039415;0.107;2.2985973;0.126;96;96;96;96
2.4385924;0.0882353;2.3039505;0.107;2.2985926;0.126;96;96;96;96
2.436265;0.080882356;2.3039541;0.107;2.298581;0.126;96;96;96;96
2.43406;0.10294118;2.3039641;0.107;2.2985785;0.126;96;96;96;96
2.4286172;0.10294118;2.303953;0.107;2.2985566;0.126;96;96;96;96
2.4276204;0.16911764;2.303976;0.107;2.2985835;0.126;96;96;96;96
2.426383;0.080882356;2.3039424;0.107;2.2985823;0.126;96;96;96;96
2.4297256;0.0882353;2.3039584;0.107;2.2985618;0.126;96;96;96;96
2.4261427;0.13235295;2.3039708;0.107;2.298526;0.126;96;96;96;96
2.4360285;0.080882356;2.3039658;0.107;2.2985814;0.126;96;96;96;96
2.426554;0.11029412;2.3039556;0.107;2.2985983;0.126;96;96;96;96
2.431133;0.11029412;2.3039045;0.107;2.2985933;0.126;96;96;96;96
2.4400682;0.10294118;2.3039384;0.107;2.2986066;0.126;96;96;96;96
2.4315636;0.15441176;2.303929;0.107;2.298606;0.126;96;96;96;96
2.431844;0.125;2.303936;0.107;2.298594;0.126;96;96;96;96
2.433033;0.11029412;2.3039644;0.107;2.2985263;0.126;96;96;96;96
2.431787;0.10294118;2.3039143;0.107;2.2986126;0.126;96;96;96;96
2.4412127;0.05147059;2.3039434;0.107;2.2985678;0.126;96;96;96;96
2.4314878;0.073529415;2.3039277;0.107;2.2986548;0.126;96;96;96;96
2.4377084;0.10294118;2.3039174;0.107;2.2986722;0.126;96;96;96;96
2.416668;0.16176471;2.30391;0.107;2.298655;0.126;96;96;96;96
2.4333882;0.11764706;2.3039536;0.107;2.298594;0.126;96;96;96;96
2.4380398;0.080882356;2.3039346;0.107;2.2986233;0.126;96;96;96;96
2.4352527;0.11764706;2.3039396;0.107;2.298654;0.126;96;96;96;96
2.4366589;0.09558824;2.303928;0.107;2.298647;0.126;96;96;96;96
2.420059;0.13235295;2.303916;0.107;2.298597;0.126;96;96;96;96
2.420797;0.11764706;2.303918;0.107;2.2985942;0.126;96;96;96;96
2.4332666;0.125;2.3039565;0.107;2.298586;0.126;96;96;96;96
2.4263184;0.11029412;2.3040028;0.107;2.2985282;0.126;96;96;96;96
2.433269;0.11029412;2.303998;0.107;2.298563;0.126;96;96;96;96
2.4351592;0.080882356;2.304004;0.107;2.298537;0.126;96;96;96;96
2.4277587;0.125;2.3039489;0.107;2.298608;0.126;96;96;96;96
2.4338658;0.0882353;2.3039901;0.107;2.2986035;0.126;96;96;96;96
2.4317257;0.09558824;2.3039896;0.107;2.2985904;0.126;96;96;96;96
2.437268;0.0882353;2.3039963;0.107;2.2985725;0.126;96;96;96;96
2.429376;0.09558824;2.3039827;0.107;2.2986052;0.126;96;96;96;96
2.4260201;0.125;2.3040001;0.107;2.2985938;0.126;96;96;96;96
2.435478;0.13970588;2.3040125;0.107;2.2985575;0.126;96;96;96;96
2.4313622;0.0882353;2.303991;0.107;2.298545;0.126;96;96;96;96
2.4304032;0.16176471;2.3039882;0.107;2.298584;0.126;96;96;96;96
2.427171;0.11764706;2.3039997;0.107;2.298549;0.126;96;96;96;96
2.436764;0.09558824;2.3039541;0.107;2.2985961;0.126;96;96;96;96
2.4176657;0.13970588;2.303964;0.107;2.2986305;0.126;96;96;96;96
2.4279172;0.080882356;2.303982;0.107;2.2985857;0.126;96;96;96;96
2.4361272;0.080882356;2.304007;0.107;2.2985847;0.126;96;96;96;96
2.425798;0.13970588;2.3040082;0.107;2.2985353;0.126;96;96;96;96
2.4310508;0.13235295;2.3039894;0.107;2.2985368;0.126;96;96;96;96
2.4361408;0.09558824;2.303999;0.107;2.2985835;0.126;96;96;96;96
2.42253;0.14705883;2.3039877;0.107;2.298572;0.126;96;96;96;96
2.4274735;0.11764706;2.303959;0.107;2.2985759;0.126;96;96;96;96
2.4303975;0.15441176;2.3040433;0.107;2.2985542;0.126;96;96;96;96
2.4336097;0.0882353;2.3039842;0.107;2.2985444;0.126;96;96;96;96
2.4303977;0.09558824;2.304024;0.107;2.2985547;0.126;96;96;96;96
2.4309769;0.13235295;2.3040087;0.107;2.29859;0.126;96;96;96;96
2.427118;0.11764706;2.3040051;0.107;2.2985218;0.126;96;96;96;96
2.433306;0.09558824;2.3040497;0.107;2.2985532;0.126;96;96;96;96
2.4254556;0.13235295;2.3040185;0.107;2.2986019;0.126;96;96;96;96
2.4283667;0.11029412;2.3040159;0.107;2.2985945;0.126;96;96;96;96
2.4356246;0.09558824;2.3040295;0.107;2.2985885;0.126;96;96;96;96
2.4229436;0.125;2.3040435;0.107;2.2986164;0.126;96;96;96;96
2.432004;0.11029412;2.3040547;0.107;2.2986276;0.126;96;96;96;96
2.4253552;0.11764706;2.3040278;0.107;2.2986333;0.126;96;96;96;96
2.4217298;0.14705883;2.3040068;0.107;2.2985961;0.126;96;96;96;96
2.4329448;0.080882356;2.3040547;0.107;2.2985253;0.126;96;96;96;96
2.4392824;0.073529415;2.304019;0.107;2.2985375;0.126;96;96;96;96
2.423326;0.11764706;2.304006;0.107;2.2985692;0.126;96;96;96;96
2.4283578;0.13235295;2.304044;0.107;2.2985344;0.126;96;96;96;96
2.4232767;0.13970588;2.3040068;0.107;2.2985277;0.126;96;96;96;96
2.42943;0.11764706;2.3040283;0.107;2.2985082;0.126;96;96;96;96
2.4351926;0.11029412;2.304;0.107;2.2985344;0.126;96;96;96;96
2.4266996;0.13970588;2.3039556;0.107;2.2985716;0.126;96;96;96;96
2.4278111;0.13970588;2.3039722;0.107;2.2984886;0.126;96;96;96;96
2.4262707;0.13235295;2.3039927;0.107;2.2985084;0.126;96;96;96;96
2.4331932;0.125;2.3040109;0.107;2.298465;0.126;96;96;96;96
2.4307787;0.13970588;2.303944;0.107;2.2984862;0.126;96;96;96;96
2.4366724;0.073529415;2.3039587;0.107;2.2984223;0.126;96;96;96;96
2.4344475;0.11764706;2.3039713;0.107;2.298494;0.126;96;96;96;96
2.4378028;0.11029412;2.3039489;0.107;2.2985163;0.126;96;96;96;96
2.4362276;0.11764706;2.3038883;0.107;2.2985063;0.126;96;96;96;96
2.4266233;0.10294118;2.3039277;0.107;2.298482;0.126;96;96;96;96
2.441159;0.10294118;2.3039217;0.107;2.2985106;0.126;96;96;96;96
2.4266386;0.05882353;2.303894;0.107;2.2985325;0.126;96;96;96;96
2.4262097;0.13970588;2.3039544;0.107;2.2985263;0.126;96;96;96;96
2.4244795;0.09558824;2.3039422;0.107;2.298544;0.126;96;96;96;96
