loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.070831;0.080882356;2.3015234;0.107;2.3011239;0.126;107;107;107;107
17.830057;0.09558824;2.301786;0.107;2.3008366;0.126;107;107;107;107
9.888001;0.10294118;2.3019493;0.107;2.3004656;0.126;107;107;107;107
5.670478;0.09558824;2.3020766;0.107;2.3001876;0.126;107;107;107;107
3.7042308;0.13970588;2.3021822;0.107;2.300031;0.126;107;107;107;107
2.890707;0.125;2.3022676;0.107;2.2997336;0.126;107;107;107;107
2.6055663;0.073529415;2.3023958;0.107;2.2994313;0.126;107;107;107;107
2.4901915;0.15441176;2.3024983;0.107;2.2992277;0.126;107;107;107;107
2.4613411;0.10294118;2.3025634;0.107;2.2990186;0.126;107;107;107;107
2.455791;0.11029412;2.30268;0.107;2.298814;0.126;107;107;107;107
2.4573872;0.09558824;2.3027515;0.107;2.2987058;0.126;107;107;107;107
2.4461854;0.13235295;2.302791;0.107;2.2986057;0.126;107;107;107;107
2.4529762;0.073529415;2.3028915;0.107;2.298494;0.126;107;107;107;107
2.444526;0.125;2.302964;0.107;2.2984302;0.126;107;107;107;107
2.4409983;0.13970588;2.303027;0.107;2.298363;0.126;107;107;107;107
2.4426713;0.15441176;2.3031142;0.107;2.2982864;0.126;107;107;107;107
2.4442937;0.11764706;2.3031917;0.107;2.2982388;0.126;107;107;107;107
2.4563677;0.11029412;2.3032637;0.107;2.2981966;0.126;107;107;107;107
2.4483235;0.09558824;2.3032966;0.107;2.2981644;0.126;107;107;107;107
2.4542334;0.11764706;2.303339;0.107;2.2981427;0.126;107;107;107;107
2.4461808;0.09558824;2.3033767;0.107;2.2980952;0.126;107;107;107;107
2.4550366;0.11029412;2.3034399;0.107;2.298052;0.126;107;107;107;107
2.4454186;0.11764706;2.3034468;0.107;2.2980342;0.126;107;107;107;107
2.4525113;0.11764706;2.3034894;0.107;2.2980042;0.126;107;107;107;107
2.447668;0.14705883;2.3034973;0.107;2.2980309;0.126;107;107;107;107
2.4523458;0.073529415;2.3035214;0.107;2.2979975;0.126;107;107;107;107
2.454162;0.125;2.303553;0.107;2.2980044;0.126;107;107;107;107
2.4486701;0.11029412;2.3035583;0.107;2.2979465;0.126;107;107;107;107
2.4460485;0.0882353;2.3035483;0.107;2.2979603;0.126;107;107;107;107
2.4497402;0.13970588;2.303568;0.107;2.297993;0.126;107;107;107;107
2.4486477;0.05882353;2.3035927;0.107;2.2979794;0.126;107;107;107;107
2.4598668;0.0882353;2.3036308;0.107;2.297963;0.126;107;107;107;107
2.4536407;0.11029412;2.303627;0.107;2.297955;0.126;107;107;107;107
2.4472632;0.0882353;2.3036542;0.107;2.2979248;0.126;107;107;107;107
2.4564505;0.11764706;2.3036747;0.107;2.2979403;0.126;107;107;107;107
2.4524877;0.073529415;2.3036444;0.107;2.2979639;0.126;107;107;107;107
2.44403;0.11764706;2.3036647;0.107;2.297947;0.126;107;107;107;107
2.4469917;0.10294118;2.3036695;0.107;2.2979577;0.126;107;107;107;107
2.4497852;0.13970588;2.303749;0.107;2.2979193;0.126;107;107;107;107
2.4450493;0.15441176;2.3037212;0.107;2.297927;0.126;107;107;107;107
2.459287;0.0882353;2.3037393;0.107;2.297882;0.126;107;107;107;107
2.4478102;0.13970588;2.303726;0.107;2.2979374;0.126;107;107;107;107
2.4497397;0.11764706;2.3037117;0.107;2.297941;0.126;107;107;107;107
2.4537501;0.066176474;2.3037212;0.107;2.2979095;0.126;107;107;107;107
2.4474595;0.16911764;2.3037486;0.107;2.2979283;0.126;107;107;107;107
2.4443645;0.0882353;2.3037102;0.107;2.2979372;0.126;107;107;107;107
2.4404674;0.18382353;2.303729;0.107;2.2979536;0.126;107;107;107;107
2.447886;0.11764706;2.3037348;0.107;2.29793;0.126;107;107;107;107
2.4467208;0.09558824;2.3038106;0.107;2.2978702;0.126;107;107;107;107
2.4461126;0.16176471;2.3037755;0.107;2.297916;0.126;107;107;107;107
2.454355;0.10294118;2.3038008;0.107;2.2978714;0.126;107;107;107;107
2.4511242;0.11029412;2.303797;0.107;2.2979074;0.126;107;107;107;107
2.4533463;0.0882353;2.3037865;0.107;2.2979007;0.126;107;107;107;107
2.4469073;0.10294118;2.3037822;0.107;2.2978876;0.126;107;107;107;107
2.4559488;0.125;2.3037925;0.107;2.2979145;0.126;107;107;107;107
2.459114;0.073529415;2.3037493;0.107;2.2979112;0.126;107;107;107;107
2.4418077;0.11029412;2.3037765;0.107;2.2978714;0.126;107;107;107;107
2.4457772;0.125;2.3037632;0.107;2.2978787;0.126;107;107;107;107
2.445465;0.1764706;2.303759;0.107;2.2979023;0.126;107;107;107;107
2.43981;0.13970588;2.3037598;0.107;2.2978504;0.126;107;107;107;107
2.459538;0.073529415;2.303811;0.107;2.297814;0.126;107;107;107;107
2.437759;0.16911764;2.3037913;0.107;2.2978292;0.126;107;107;107;107
2.4578605;0.0882353;2.3038127;0.107;2.2977972;0.126;107;107;107;107
2.450976;0.14705883;2.3037992;0.107;2.2978168;0.126;107;107;107;107
2.4459872;0.14705883;2.3037755;0.107;2.2978096;0.126;107;107;107;107
2.4448051;0.11029412;2.3037603;0.107;2.2978003;0.126;107;107;107;107
2.451995;0.0882353;2.3038232;0.107;2.2977974;0.126;107;107;107;107
2.4439435;0.13970588;2.303812;0.107;2.2978237;0.126;107;107;107;107
2.453186;0.0882353;2.303808;0.107;2.297801;0.126;107;107;107;107
2.443314;0.13235295;2.3038332;0.107;2.29781;0.126;107;107;107;107
2.4454527;0.11029412;2.3038385;0.107;2.2978108;0.126;107;107;107;107
2.4477448;0.125;2.3038297;0.107;2.2978177;0.126;107;107;107;107
2.4554362;0.11764706;2.303836;0.107;2.2978246;0.126;107;107;107;107
2.4614375;0.09558824;2.303825;0.107;2.2978163;0.126;107;107;107;107
2.4508982;0.09558824;2.3037744;0.107;2.2978785;0.126;107;107;107;107
2.4472413;0.13970588;2.3037605;0.107;2.297908;0.126;107;107;107;107
2.455074;0.10294118;2.3037548;0.107;2.2979214;0.126;107;107;107;107
2.441154;0.14705883;2.303778;0.107;2.2978814;0.126;107;107;107;107
2.4449127;0.11029412;2.3038082;0.107;2.2978683;0.126;107;107;107;107
2.4512897;0.080882356;2.303782;0.107;2.2978802;0.126;107;107;107;107
2.4455845;0.13235295;2.3038297;0.107;2.2978313;0.126;107;107;107;107
2.450539;0.080882356;2.303827;0.107;2.2978241;0.126;107;107;107;107
2.4389923;0.11764706;2.3037815;0.107;2.2978313;0.126;107;107;107;107
2.437982;0.14705883;2.3037899;0.107;2.2978537;0.126;107;107;107;107
2.4404707;0.11029412;2.303823;0.107;2.2978346;0.126;107;107;107;107
2.4483569;0.13970588;2.3038452;0.107;2.2978292;0.126;107;107;107;107
2.440206;0.10294118;2.3038378;0.107;2.2977962;0.126;107;107;107;107
2.4522917;0.080882356;2.3038318;0.107;2.297838;0.126;107;107;107;107
2.4449532;0.10294118;2.3038778;0.107;2.2977629;0.126;107;107;107;107
2.4490066;0.10294118;2.3038359;0.107;2.2978587;0.126;107;107;107;107
2.435576;0.18382353;2.303829;0.107;2.2978837;0.126;107;107;107;107
2.4491346;0.13235295;2.3038394;0.107;2.2978356;0.126;107;107;107;107
2.4485383;0.0882353;2.3038194;0.107;2.2978773;0.126;107;107;107;107
2.4522545;0.09558824;2.3038294;0.107;2.297847;0.126;107;107;107;107
2.4570174;0.11029412;2.303843;0.107;2.2978635;0.126;107;107;107;107
2.4433742;0.13970588;2.3038006;0.107;2.2978158;0.126;107;107;107;107
2.4540868;0.0882353;2.3038228;0.107;2.297838;0.126;107;107;107;107
2.4501002;0.125;2.3038106;0.107;2.297828;0.126;107;107;107;107
2.4403515;0.066176474;2.3038182;0.107;2.297815;0.126;107;107;107;107
2.4515486;0.125;2.3038166;0.107;2.297821;0.126;107;107;107;107
2.4471438;0.10294118;2.3038132;0.107;2.2978551;0.126;107;107;107;107
2.4461768;0.10294118;2.303815;0.107;2.2978375;0.126;107;107;107;107
2.4476106;0.11764706;2.303802;0.107;2.297846;0.126;107;107;107;107
2.4436693;0.10294118;2.3038096;0.107;2.2978306;0.126;107;107;107;107
2.4375603;0.11764706;2.3038018;0.107;2.297871;0.126;107;107;107;107
2.4533174;0.11029412;2.3038366;0.107;2.297846;0.126;107;107;107;107
2.4504468;0.09558824;2.3038557;0.107;2.2978532;0.126;107;107;107;107
2.446619;0.14705883;2.3038588;0.107;2.2978246;0.126;107;107;107;107
2.4514165;0.125;2.3038297;0.107;2.2978647;0.126;107;107;107;107
2.446228;0.14705883;2.3038144;0.107;2.2978878;0.126;107;107;107;107
2.4520376;0.09558824;2.30381;0.107;2.297874;0.126;107;107;107;107
2.455015;0.09558824;2.303824;0.107;2.2978477;0.126;107;107;107;107
2.4446547;0.16176471;2.3038046;0.107;2.2978086;0.126;107;107;107;107
2.4408884;0.13970588;2.303747;0.107;2.2978423;0.126;107;107;107;107
2.4526737;0.125;2.3038113;0.107;2.2978132;0.126;107;107;107;107
2.4568708;0.09558824;2.3038282;0.107;2.297806;0.126;107;107;107;107
2.446336;0.14705883;2.3038042;0.107;2.2977815;0.126;107;107;107;107
2.449701;0.09558824;2.3037875;0.107;2.2978022;0.126;107;107;107;107
2.446394;0.15441176;2.3038146;0.107;2.2978134;0.126;107;107;107;107
