loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.21176;0.13970588;2.2979531;0.162;2.2985747;0.136;349;349;349;349
85.928406;0.13235295;2.3011363;0.106;2.3016868;0.099;349;349;349;349
43.124336;0.10294118;2.3018272;0.106;2.3025508;0.099;349;349;349;349
20.448315;0.080882356;2.3019748;0.118;2.3027582;0.109;349;349;349;349
9.830244;0.080882356;2.3020785;0.104;2.3026261;0.087;349;349;349;349
5.445676;0.0882353;2.3021476;0.104;2.302438;0.087;349;349;349;349
3.8361897;0.09558824;2.3021736;0.106;2.3020835;0.099;349;349;349;349
3.3088322;0.10294118;2.3021681;0.106;2.3016973;0.099;349;349;349;349
3.153646;0.10294118;2.3022032;0.106;2.301332;0.099;349;349;349;349
3.1129987;0.15441176;2.3022466;0.106;2.301027;0.099;349;349;349;349
3.103727;0.09558824;2.302295;0.106;2.3007755;0.099;349;349;349;349
3.1013021;0.0882353;2.3023782;0.106;2.3005426;0.099;349;349;349;349
3.1052217;0.11764706;2.3024387;0.106;2.3003132;0.099;349;349;349;349
3.1007538;0.13235295;2.3024893;0.107;2.3001635;0.126;349;349;349;349
3.0919392;0.16911764;2.3025374;0.107;2.3000093;0.126;349;349;349;349
3.1143532;0.066176474;2.3025975;0.107;2.2998385;0.126;349;349;349;349
3.1018734;0.10294118;2.302641;0.107;2.299788;0.126;349;349;349;349
3.112742;0.05147059;2.3027034;0.107;2.2996926;0.126;349;349;349;349
3.0962846;0.11029412;2.3027198;0.107;2.299606;0.126;349;349;349;349
3.1022959;0.125;2.3027675;0.107;2.29954;0.126;349;349;349;349
3.0935655;0.125;2.3027854;0.107;2.2994614;0.126;349;349;349;349
3.0950322;0.15441176;2.302826;0.107;2.299433;0.126;349;349;349;349
3.0950923;0.09558824;2.3028922;0.107;2.2993689;0.126;349;349;349;349
3.1016383;0.125;2.3029466;0.107;2.2992892;0.126;349;349;349;349
3.1108143;0.073529415;2.3029704;0.107;2.2992268;0.126;349;349;349;349
3.1002412;0.080882356;2.3030257;0.107;2.2991457;0.126;349;349;349;349
3.0885236;0.16176471;2.3030298;0.107;2.2991464;0.126;349;349;349;349
3.100327;0.11764706;2.3030736;0.107;2.2991285;0.126;349;349;349;349
3.1008587;0.11764706;2.3030927;0.107;2.2990801;0.126;349;349;349;349
3.0993307;0.09558824;2.3031194;0.107;2.2990446;0.126;349;349;349;349
3.0907547;0.15441176;2.3031063;0.107;2.2990718;0.126;349;349;349;349
3.0985928;0.13970588;2.3031578;0.107;2.2990155;0.126;349;349;349;349
3.0954266;0.18382353;2.3031838;0.107;2.2990077;0.126;349;349;349;349
3.0929184;0.13970588;2.3031814;0.107;2.2990043;0.126;349;349;349;349
3.0925117;0.11029412;2.3031926;0.107;2.2989693;0.126;349;349;349;349
3.0980139;0.125;2.3031936;0.107;2.29898;0.126;349;349;349;349
3.0971544;0.10294118;2.3032143;0.107;2.2989366;0.126;349;349;349;349
3.1078339;0.0882353;2.3032236;0.107;2.2989793;0.126;349;349;349;349
3.0967417;0.15441176;2.3032227;0.107;2.2989771;0.126;349;349;349;349
3.1041799;0.080882356;2.3032377;0.107;2.298953;0.126;349;349;349;349
3.0929928;0.13235295;2.303232;0.107;2.2989368;0.126;349;349;349;349
3.098769;0.09558824;2.3032498;0.107;2.298902;0.126;349;349;349;349
3.099815;0.13970588;2.3032484;0.107;2.2988877;0.126;349;349;349;349
3.0981557;0.11029412;2.3032339;0.107;2.2988958;0.126;349;349;349;349
3.1105828;0.080882356;2.3032165;0.107;2.298926;0.126;349;349;349;349
3.110273;0.080882356;2.3032012;0.107;2.2989762;0.126;349;349;349;349
3.0981112;0.11764706;2.3031626;0.107;2.2989721;0.126;349;349;349;349
3.0936644;0.16911764;2.3032007;0.107;2.2989485;0.126;349;349;349;349
3.098847;0.125;2.3031917;0.107;2.2989411;0.126;349;349;349;349
3.0924554;0.14705883;2.3032243;0.107;2.2989302;0.126;349;349;349;349
3.0897603;0.16911764;2.303226;0.107;2.2988772;0.126;349;349;349;349
3.0950527;0.13970588;2.3032556;0.107;2.2988427;0.126;349;349;349;349
3.1043277;0.066176474;2.303247;0.107;2.2988033;0.126;349;349;349;349
3.099928;0.13235295;2.3032415;0.107;2.2988741;0.126;349;349;349;349
3.097527;0.125;2.303227;0.107;2.2988892;0.126;349;349;349;349
3.092166;0.09558824;2.303276;0.107;2.298841;0.126;349;349;349;349
3.100996;0.073529415;2.3032813;0.107;2.2988799;0.126;349;349;349;349
3.1038287;0.0882353;2.3032799;0.107;2.2988777;0.126;349;349;349;349
3.0958612;0.14705883;2.3032453;0.107;2.298936;0.126;349;349;349;349
3.106388;0.11029412;2.303266;0.107;2.2989178;0.126;349;349;349;349
3.0988574;0.14705883;2.30322;0.107;2.2989085;0.126;349;349;349;349
3.1001353;0.0882353;2.3032386;0.107;2.298907;0.126;349;349;349;349
3.0953417;0.13970588;2.303213;0.107;2.2989383;0.126;349;349;349;349
3.1063986;0.09558824;2.303195;0.107;2.298981;0.126;349;349;349;349
3.0946164;0.09558824;2.3031855;0.107;2.2989662;0.126;349;349;349;349
3.100295;0.125;2.3031962;0.107;2.2989361;0.126;349;349;349;349
3.1028328;0.1764706;2.3031807;0.107;2.2989542;0.126;349;349;349;349
3.0903163;0.16911764;2.3031948;0.107;2.2989407;0.126;349;349;349;349
3.099308;0.0882353;2.3032448;0.107;2.2989047;0.126;349;349;349;349
3.107318;0.11029412;2.303245;0.107;2.2988937;0.126;349;349;349;349
3.0935686;0.125;2.3032432;0.107;2.2989464;0.126;349;349;349;349
3.1034493;0.080882356;2.3032541;0.107;2.2989488;0.126;349;349;349;349
3.1017008;0.080882356;2.3032346;0.107;2.2989562;0.126;349;349;349;349
3.1069908;0.10294118;2.3032422;0.107;2.2989607;0.126;349;349;349;349
3.080266;0.20588236;2.3032436;0.107;2.298934;0.126;349;349;349;349
3.095873;0.15441176;2.3032367;0.107;2.2989109;0.126;349;349;349;349
3.089496;0.13235295;2.3032548;0.107;2.298809;0.126;349;349;349;349
3.09623;0.13970588;2.3032632;0.107;2.29888;0.126;349;349;349;349
