loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
176.1811;0.125;2.2995253;0.136;2.295007;0.15;375;375;375;375
96.21384;0.11764706;2.3024518;0.107;2.2991817;0.126;375;375;375;375
48.229332;0.10294118;2.3026898;0.107;2.3002052;0.126;375;375;375;375
22.772736;0.11029412;2.302551;0.093;2.3005512;0.116;375;375;375;375
10.828783;0.10294118;2.302502;0.107;2.3005888;0.126;375;375;375;375
5.8578043;0.14705883;2.3024435;0.107;2.3005927;0.126;375;375;375;375
4.032839;0.10294118;2.3024354;0.107;2.300391;0.126;375;375;375;375
3.4333491;0.073529415;2.3024411;0.107;2.3002114;0.126;375;375;375;375
3.2523782;0.10294118;2.3023975;0.107;2.3000855;0.126;375;375;375;375
3.2109876;0.09558824;2.3023689;0.107;2.3000286;0.126;375;375;375;375
3.199448;0.13235295;2.3023841;0.107;2.2999063;0.126;375;375;375;375
3.1941662;0.11764706;2.302403;0.107;2.299813;0.126;375;375;375;375
3.197737;0.073529415;2.3024168;0.107;2.2997813;0.126;375;375;375;375
3.1915736;0.073529415;2.3024597;0.107;2.2997658;0.126;375;375;375;375
3.190625;0.16176471;2.3024824;0.107;2.2996883;0.126;375;375;375;375
3.198382;0.0882353;2.302524;0.107;2.2996764;0.126;375;375;375;375
3.1954246;0.125;2.3025997;0.107;2.2996888;0.126;375;375;375;375
3.1864076;0.14705883;2.302617;0.107;2.2996385;0.126;375;375;375;375
3.1962433;0.13235295;2.3026826;0.107;2.2996297;0.126;375;375;375;375
3.1956947;0.13235295;2.3027117;0.107;2.2996466;0.126;375;375;375;375
3.19339;0.13235295;2.3027148;0.107;2.2996175;0.126;375;375;375;375
3.1908174;0.13235295;2.3027515;0.107;2.2996035;0.126;375;375;375;375
3.1900883;0.11764706;2.3027923;0.107;2.2996137;0.126;375;375;375;375
3.1880958;0.11029412;2.3028157;0.107;2.299665;0.126;375;375;375;375
3.1933799;0.11029412;2.3028438;0.107;2.2996616;0.126;375;375;375;375
3.1804729;0.16176471;2.3028562;0.107;2.2997282;0.126;375;375;375;375
3.1893651;0.09558824;2.3028858;0.107;2.299742;0.126;375;375;375;375
3.189035;0.125;2.3028798;0.107;2.2997878;0.126;375;375;375;375
3.1934357;0.066176474;2.30292;0.107;2.2997587;0.126;375;375;375;375
3.1909542;0.10294118;2.3029523;0.107;2.2997808;0.126;375;375;375;375
3.2001255;0.080882356;2.302973;0.107;2.299793;0.126;375;375;375;375
3.1995862;0.11764706;2.3029773;0.107;2.2997994;0.126;375;375;375;375
3.1843312;0.14705883;2.3029895;0.107;2.2997468;0.126;375;375;375;375
3.1940236;0.11029412;2.3030264;0.107;2.2997382;0.126;375;375;375;375
3.1921341;0.15441176;2.3030896;0.107;2.2996867;0.126;375;375;375;375
3.1905415;0.073529415;2.3030605;0.107;2.2996688;0.126;375;375;375;375
3.1946077;0.09558824;2.3030658;0.107;2.299771;0.126;375;375;375;375
3.1970758;0.0882353;2.3030443;0.107;2.2997675;0.126;375;375;375;375
3.1826584;0.11029412;2.30304;0.107;2.2997954;0.126;375;375;375;375
3.1937814;0.125;2.303097;0.107;2.2997363;0.126;375;375;375;375
3.1826253;0.11764706;2.3031383;0.107;2.299758;0.126;375;375;375;375
3.1930788;0.080882356;2.3031557;0.107;2.2997322;0.126;375;375;375;375
3.1970146;0.080882356;2.3031845;0.107;2.2997537;0.126;375;375;375;375
3.188032;0.09558824;2.3031647;0.107;2.2997851;0.126;375;375;375;375
3.2001135;0.080882356;2.303167;0.107;2.2998002;0.126;375;375;375;375
3.1868627;0.13970588;2.3031619;0.107;2.299814;0.126;375;375;375;375
3.1911368;0.11029412;2.303154;0.107;2.2998369;0.126;375;375;375;375
3.1964653;0.11029412;2.3031657;0.107;2.2998624;0.126;375;375;375;375
3.1887298;0.10294118;2.3031583;0.107;2.2998884;0.126;375;375;375;375
3.1974425;0.080882356;2.3031588;0.107;2.299901;0.126;375;375;375;375
3.1912982;0.125;2.3031213;0.107;2.299889;0.126;375;375;375;375
3.1921365;0.13235295;2.3031528;0.107;2.2998548;0.126;375;375;375;375
3.2001424;0.080882356;2.3031342;0.107;2.2998571;0.126;375;375;375;375
3.195148;0.09558824;2.303124;0.107;2.2998831;0.126;375;375;375;375
3.191392;0.11029412;2.3031192;0.107;2.299869;0.126;375;375;375;375
3.1978207;0.11029412;2.3031416;0.107;2.2999089;0.126;375;375;375;375
3.188123;0.10294118;2.303095;0.107;2.2998598;0.126;375;375;375;375
3.1926513;0.11764706;2.3030999;0.107;2.2999082;0.126;375;375;375;375
3.198443;0.11029412;2.303104;0.107;2.2999306;0.126;375;375;375;375
3.198015;0.0882353;2.3031151;0.107;2.299914;0.126;375;375;375;375
3.1812997;0.11764706;2.303113;0.107;2.2998812;0.126;375;375;375;375
3.183024;0.13235295;2.3031504;0.107;2.2999039;0.126;375;375;375;375
