loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
176.95494;0.0882353;2.300732;0.122;2.29658;0.149;377;377;377;377
96.50906;0.11029412;2.3029766;0.089;2.2991648;0.11;377;377;377;377
48.278053;0.066176474;2.3034644;0.089;2.3000963;0.11;377;377;377;377
22.76139;0.125;2.3033588;0.098;2.3000724;0.094;377;377;377;377
10.813807;0.11764706;2.3033464;0.098;2.2998297;0.094;377;377;377;377
5.8571706;0.125;2.303163;0.107;2.2996817;0.126;377;377;377;377
4.0280056;0.15441176;2.3030233;0.107;2.299558;0.126;377;377;377;377
3.4373198;0.0882353;2.3029597;0.107;2.2994187;0.126;377;377;377;377
3.2572284;0.11764706;2.302888;0.107;2.2993166;0.126;377;377;377;377
3.2173886;0.09558824;2.3028526;0.107;2.2992518;0.126;377;377;377;377
3.2106605;0.080882356;2.302857;0.107;2.2991347;0.126;377;377;377;377
3.2046776;0.125;2.302847;0.107;2.2990777;0.126;377;377;377;377
3.211012;0.05882353;2.3028586;0.107;2.2990444;0.126;377;377;377;377
3.2016182;0.10294118;2.3028452;0.107;2.2990541;0.126;377;377;377;377
3.203179;0.10294118;2.3028755;0.107;2.2990046;0.126;377;377;377;377
3.204557;0.11029412;2.3028696;0.107;2.2990363;0.126;377;377;377;377
3.2030885;0.11764706;2.3028767;0.107;2.298981;0.126;377;377;377;377
3.2079816;0.05882353;2.3029191;0.107;2.2989101;0.126;377;377;377;377
3.2046416;0.0882353;2.3029447;0.107;2.2989287;0.126;377;377;377;377
3.2043693;0.080882356;2.3029583;0.107;2.2989073;0.126;377;377;377;377
3.1782165;0.14705883;2.3029494;0.107;2.2989361;0.126;377;377;377;377
3.2134619;0.125;2.3029833;0.107;2.2989821;0.126;377;377;377;377
3.196359;0.11029412;2.3029847;0.107;2.298949;0.126;377;377;377;377
3.2069993;0.10294118;2.303018;0.107;2.2988765;0.126;377;377;377;377
3.200125;0.11029412;2.3030348;0.107;2.298873;0.126;377;377;377;377
3.2010403;0.11029412;2.303059;0.107;2.2988732;0.126;377;377;377;377
3.200959;0.11764706;2.303044;0.107;2.2988951;0.126;377;377;377;377
3.198094;0.10294118;2.3030565;0.107;2.2988813;0.126;377;377;377;377
3.1971426;0.11764706;2.3030965;0.107;2.2988436;0.126;377;377;377;377
3.2031112;0.13235295;2.303057;0.107;2.2988327;0.126;377;377;377;377
3.213294;0.09558824;2.3030133;0.107;2.2988665;0.126;377;377;377;377
3.2117138;0.05147059;2.3030226;0.107;2.298879;0.126;377;377;377;377
3.2020252;0.0882353;2.3030124;0.107;2.2989113;0.126;377;377;377;377
3.20724;0.10294118;2.30301;0.107;2.2989507;0.126;377;377;377;377
3.207022;0.073529415;2.3030198;0.107;2.2989023;0.126;377;377;377;377
3.1923597;0.13970588;2.3029988;0.107;2.2989035;0.126;377;377;377;377
3.1960227;0.13235295;2.3030643;0.107;2.2988741;0.126;377;377;377;377
3.2089374;0.066176474;2.3030705;0.107;2.298886;0.126;377;377;377;377
3.190221;0.1764706;2.303051;0.107;2.2988698;0.126;377;377;377;377
3.2210398;0.080882356;2.30308;0.107;2.2988687;0.126;377;377;377;377
3.1976852;0.11764706;2.3030844;0.107;2.2988417;0.126;377;377;377;377
3.2054899;0.13235295;2.3030562;0.107;2.2988276;0.126;377;377;377;377
3.204862;0.066176474;2.303078;0.107;2.298879;0.126;377;377;377;377
3.192998;0.11764706;2.3031075;0.107;2.2989113;0.126;377;377;377;377
3.1997542;0.13970588;2.3030963;0.107;2.2989423;0.126;377;377;377;377
3.2021322;0.125;2.3031356;0.107;2.2989216;0.126;377;377;377;377
3.19809;0.0882353;2.303094;0.107;2.2989216;0.126;377;377;377;377
3.2060852;0.09558824;2.3031504;0.107;2.2988732;0.126;377;377;377;377
3.2055945;0.0882353;2.3030927;0.107;2.2988865;0.126;377;377;377;377
3.200708;0.11029412;2.303086;0.107;2.2989173;0.126;377;377;377;377
3.1918101;0.125;2.3030913;0.107;2.298938;0.126;377;377;377;377
3.212739;0.09558824;2.3030963;0.107;2.2989023;0.126;377;377;377;377
3.1917427;0.125;2.3030772;0.107;2.2989392;0.126;377;377;377;377
3.1998167;0.10294118;2.3030963;0.107;2.2989724;0.126;377;377;377;377
3.2061183;0.125;2.303101;0.107;2.2989364;0.126;377;377;377;377
3.2002366;0.11764706;2.3031042;0.107;2.2989345;0.126;377;377;377;377
3.202486;0.11029412;2.3030655;0.107;2.298946;0.126;377;377;377;377
3.20149;0.11764706;2.3030593;0.107;2.2989707;0.126;377;377;377;377
3.1960204;0.125;2.3030553;0.107;2.2989867;0.126;377;377;377;377
3.20052;0.13970588;2.3030655;0.107;2.2989688;0.126;377;377;377;377
3.206871;0.080882356;2.3030875;0.107;2.2989213;0.126;377;377;377;377
3.201778;0.0882353;2.3031292;0.107;2.2988741;0.126;377;377;377;377
3.2069602;0.0882353;2.3030877;0.107;2.2989068;0.126;377;377;377;377
3.1962345;0.14705883;2.3030653;0.107;2.298963;0.126;377;377;377;377
3.1940472;0.0882353;2.3030741;0.107;2.2989202;0.126;377;377;377;377
3.196146;0.125;2.3030877;0.107;2.2989523;0.126;377;377;377;377
3.2044947;0.11764706;2.3031535;0.107;2.2988849;0.126;377;377;377;377
3.2001824;0.125;2.303159;0.107;2.298875;0.126;377;377;377;377
3.2068954;0.11029412;2.3031728;0.107;2.2988613;0.126;377;377;377;377
3.1952448;0.14705883;2.3031192;0.107;2.2988632;0.126;377;377;377;377
3.1877444;0.14705883;2.303156;0.107;2.2988315;0.126;377;377;377;377
3.2061589;0.10294118;2.3031616;0.107;2.2988458;0.126;377;377;377;377
3.204556;0.09558824;2.3031383;0.107;2.298793;0.126;377;377;377;377
3.2033062;0.11029412;2.303129;0.107;2.2988389;0.126;377;377;377;377
3.2028627;0.13970588;2.3031135;0.107;2.2988486;0.126;377;377;377;377
3.1975503;0.13970588;2.3031;0.107;2.2988648;0.126;377;377;377;377
3.195768;0.13970588;2.3031168;0.107;2.298871;0.126;377;377;377;377
3.20323;0.11764706;2.3030987;0.107;2.298881;0.126;377;377;377;377
3.2076154;0.0882353;2.303068;0.107;2.2988605;0.126;377;377;377;377
