loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.0162;0.11029412;2.3018115;0.093;2.3008256;0.116;152;152;152;152
26.969538;0.0882353;2.3024018;0.093;2.3006754;0.116;152;152;152;152
14.382672;0.080882356;2.3025577;0.093;2.3004606;0.116;152;152;152;152
7.698241;0.073529415;2.302591;0.093;2.300156;0.116;152;152;152;152
4.5434456;0.13235295;2.302508;0.093;2.2999692;0.116;152;152;152;152
3.233696;0.11764706;2.3024635;0.107;2.2998023;0.126;152;152;152;152
2.7501905;0.13970588;2.302433;0.107;2.2997055;0.126;152;152;152;152
2.5943563;0.11029412;2.3024116;0.107;2.2996008;0.126;152;152;152;152
2.5500855;0.11029412;2.3023925;0.107;2.299583;0.126;152;152;152;152
2.5468237;0.0882353;2.3024113;0.107;2.29952;0.126;152;152;152;152
2.5381336;0.13235295;2.3023958;0.107;2.2995288;0.126;152;152;152;152
2.5364447;0.0882353;2.3024063;0.107;2.2994833;0.126;152;152;152;152
2.537516;0.0882353;2.3024266;0.107;2.299519;0.126;152;152;152;152
2.5280356;0.16176471;2.3024685;0.107;2.2995253;0.126;152;152;152;152
2.5352223;0.11764706;2.302552;0.107;2.2995276;0.126;152;152;152;152
2.5339665;0.10294118;2.3025732;0.107;2.2995512;0.126;152;152;152;152
2.5350468;0.11764706;2.302615;0.107;2.2995718;0.126;152;152;152;152
2.537523;0.0882353;2.302681;0.107;2.2996202;0.126;152;152;152;152
2.5387;0.11764706;2.3027008;0.107;2.2996008;0.126;152;152;152;152
2.5326147;0.125;2.3027246;0.107;2.2996485;0.126;152;152;152;152
2.5323787;0.10294118;2.3027716;0.107;2.2997088;0.126;152;152;152;152
2.526645;0.16911764;2.302794;0.107;2.299704;0.126;152;152;152;152
2.5413663;0.11029412;2.302841;0.107;2.2997077;0.126;152;152;152;152
2.5463107;0.11764706;2.3028886;0.107;2.2997122;0.126;152;152;152;152
2.5370176;0.14705883;2.3028512;0.107;2.2997246;0.126;152;152;152;152
2.5448966;0.05882353;2.3028731;0.107;2.2996936;0.126;152;152;152;152
2.536197;0.13970588;2.3028574;0.107;2.2997925;0.126;152;152;152;152
2.5413456;0.10294118;2.3028977;0.107;2.2997632;0.126;152;152;152;152
2.5337303;0.125;2.3029218;0.107;2.2997596;0.126;152;152;152;152
2.5298533;0.16176471;2.3029203;0.107;2.2997782;0.126;152;152;152;152
2.5353656;0.11764706;2.3029442;0.107;2.299743;0.126;152;152;152;152
2.5324783;0.125;2.3029392;0.107;2.2997608;0.126;152;152;152;152
2.537453;0.10294118;2.3029666;0.107;2.299729;0.126;152;152;152;152
2.553889;0.073529415;2.3029628;0.107;2.2997906;0.126;152;152;152;152
2.5285552;0.13970588;2.3029366;0.107;2.2997968;0.126;152;152;152;152
2.546027;0.125;2.3030274;0.107;2.299766;0.126;152;152;152;152
2.52647;0.16176471;2.3030152;0.107;2.2997723;0.126;152;152;152;152
2.5454042;0.0882353;2.303015;0.107;2.2998226;0.126;152;152;152;152
2.535271;0.09558824;2.3029993;0.107;2.2998235;0.126;152;152;152;152
2.5341752;0.14705883;2.30302;0.107;2.2998052;0.126;152;152;152;152
2.5307388;0.13235295;2.3030326;0.107;2.299834;0.126;152;152;152;152
2.5353556;0.11764706;2.3030355;0.107;2.2998538;0.126;152;152;152;152
2.5368936;0.11029412;2.3030818;0.107;2.2997675;0.126;152;152;152;152
2.5303745;0.15441176;2.3030877;0.107;2.2997913;0.126;152;152;152;152
2.535646;0.125;2.3030791;0.107;2.299741;0.126;152;152;152;152
2.5406156;0.11029412;2.3030741;0.107;2.2997768;0.126;152;152;152;152
2.533364;0.125;2.303054;0.107;2.299813;0.126;152;152;152;152
2.537062;0.080882356;2.3030381;0.107;2.299794;0.126;152;152;152;152
2.53492;0.09558824;2.3030546;0.107;2.2998083;0.126;152;152;152;152
2.5304403;0.18382353;2.3030322;0.107;2.2998343;0.126;152;152;152;152
2.5290477;0.13235295;2.3030462;0.107;2.2998338;0.126;152;152;152;152
2.5336943;0.15441176;2.3030806;0.107;2.2997766;0.126;152;152;152;152
2.5317807;0.125;2.3030775;0.107;2.2997916;0.126;152;152;152;152
2.541984;0.080882356;2.3030944;0.107;2.2997804;0.126;152;152;152;152
2.5354154;0.11029412;2.3030746;0.107;2.2997906;0.126;152;152;152;152
2.540662;0.11764706;2.303085;0.107;2.2998374;0.126;152;152;152;152
2.543953;0.11029412;2.3030913;0.107;2.299832;0.126;152;152;152;152
2.5336626;0.11764706;2.3030431;0.107;2.2998466;0.126;152;152;152;152
2.5397787;0.11029412;2.303063;0.107;2.2998662;0.126;152;152;152;152
2.5221925;0.13970588;2.3030667;0.107;2.2998848;0.126;152;152;152;152
2.5432508;0.09558824;2.303071;0.107;2.2998486;0.126;152;152;152;152
2.5427418;0.05882353;2.3030655;0.107;2.2998679;0.126;152;152;152;152
2.5312133;0.13235295;2.303066;0.107;2.299873;0.126;152;152;152;152
2.5371485;0.125;2.3030794;0.107;2.299912;0.126;152;152;152;152
2.530817;0.09558824;2.3030813;0.107;2.299899;0.126;152;152;152;152
2.534381;0.13235295;2.3030922;0.107;2.299926;0.126;152;152;152;152
2.5352132;0.16176471;2.3030803;0.107;2.2999468;0.126;152;152;152;152
2.5285645;0.11029412;2.303056;0.107;2.2999363;0.126;152;152;152;152
2.5333228;0.11029412;2.3030667;0.107;2.2999423;0.126;152;152;152;152
2.5450428;0.05882353;2.3031142;0.107;2.2999058;0.126;152;152;152;152
2.5375147;0.080882356;2.3030972;0.107;2.299943;0.126;152;152;152;152
2.5461411;0.066176474;2.3030758;0.107;2.2999916;0.126;152;152;152;152
2.5516148;0.066176474;2.3030794;0.107;2.2999604;0.126;152;152;152;152
2.5423756;0.073529415;2.3030424;0.107;2.2999632;0.126;152;152;152;152
2.531941;0.09558824;2.303063;0.107;2.2999873;0.126;152;152;152;152
2.5354123;0.11029412;2.3030689;0.107;2.2999833;0.126;152;152;152;152
2.5306175;0.13235295;2.3030875;0.107;2.2999606;0.126;152;152;152;152
2.5340517;0.13235295;2.3031197;0.107;2.2998672;0.126;152;152;152;152
2.548788;0.0882353;2.3031049;0.107;2.299869;0.126;152;152;152;152
2.537113;0.13970588;2.3030741;0.107;2.2999423;0.126;152;152;152;152
2.5306096;0.11029412;2.3030727;0.107;2.2998981;0.126;152;152;152;152
2.5322046;0.125;2.3030658;0.107;2.299916;0.126;152;152;152;152
2.5268984;0.15441176;2.3030624;0.107;2.2999122;0.126;152;152;152;152
2.5381334;0.11029412;2.3030603;0.107;2.2999108;0.126;152;152;152;152
2.527595;0.11764706;2.303097;0.107;2.299864;0.126;152;152;152;152
2.5309992;0.1764706;2.3030767;0.107;2.2998998;0.126;152;152;152;152
2.5362048;0.15441176;2.3030925;0.107;2.2998524;0.126;152;152;152;152
2.5282943;0.09558824;2.3030612;0.107;2.2998383;0.126;152;152;152;152
2.5431123;0.080882356;2.3030765;0.107;2.2998574;0.126;152;152;152;152
2.5365198;0.13970588;2.3030772;0.107;2.2998538;0.126;152;152;152;152
2.533834;0.125;2.303093;0.107;2.299868;0.126;152;152;152;152
2.5329177;0.11764706;2.3030872;0.107;2.299864;0.126;152;152;152;152
2.5255718;0.15441176;2.303099;0.107;2.2998703;0.126;152;152;152;152
2.5337634;0.10294118;2.3030872;0.107;2.29988;0.126;152;152;152;152
2.5413132;0.09558824;2.303132;0.107;2.2998424;0.126;152;152;152;152
2.5338364;0.09558824;2.3031223;0.107;2.299852;0.126;152;152;152;152
2.5240674;0.16911764;2.3031101;0.107;2.2998595;0.126;152;152;152;152
2.5310528;0.13235295;2.3031015;0.107;2.299845;0.126;152;152;152;152
2.5414832;0.125;2.3031495;0.107;2.2998838;0.126;152;152;152;152
2.5283773;0.13235295;2.303159;0.107;2.2998524;0.126;152;152;152;152
2.5379865;0.10294118;2.3031607;0.107;2.299811;0.126;152;152;152;152
2.530496;0.125;2.3031397;0.107;2.299852;0.126;152;152;152;152
2.5402493;0.11029412;2.3031456;0.107;2.2998855;0.126;152;152;152;152
2.5410566;0.066176474;2.303143;0.107;2.2998276;0.126;152;152;152;152
2.5400856;0.11764706;2.303108;0.107;2.2998788;0.126;152;152;152;152
2.5288117;0.11764706;2.3030941;0.107;2.299875;0.126;152;152;152;152
2.5324163;0.11764706;2.3030891;0.107;2.2998922;0.126;152;152;152;152
2.5478146;0.11764706;2.3031151;0.107;2.299887;0.126;152;152;152;152
2.5369105;0.15441176;2.3030834;0.107;2.2998567;0.126;152;152;152;152
2.5358484;0.0882353;2.3030844;0.107;2.2998242;0.126;152;152;152;152
2.5292525;0.11764706;2.3030694;0.107;2.2998953;0.126;152;152;152;152
2.5415015;0.11764706;2.3030925;0.107;2.2999187;0.126;152;152;152;152
2.530227;0.1764706;2.3030527;0.107;2.2999146;0.126;152;152;152;152
2.5396852;0.11764706;2.3030574;0.107;2.2999477;0.126;152;152;152;152
2.5431442;0.09558824;2.3030584;0.107;2.2998984;0.126;152;152;152;152
2.5371885;0.125;2.3030527;0.107;2.2998695;0.126;152;152;152;152
2.5331342;0.13970588;2.303007;0.107;2.299906;0.126;152;152;152;152
2.5308745;0.10294118;2.303002;0.107;2.2998667;0.126;152;152;152;152
2.536665;0.125;2.3030205;0.107;2.2998657;0.126;152;152;152;152
2.5463538;0.10294118;2.3030357;0.107;2.2998767;0.126;152;152;152;152
2.5311248;0.13235295;2.302996;0.107;2.2998412;0.126;152;152;152;152
2.544242;0.080882356;2.3029926;0.107;2.2998774;0.126;152;152;152;152
2.5289237;0.14705883;2.3030038;0.107;2.2998846;0.126;152;152;152;152
2.5334535;0.11764706;2.3030512;0.107;2.2998445;0.126;152;152;152;152
2.530479;0.14705883;2.3030505;0.107;2.2998507;0.126;152;152;152;152
2.5365832;0.13235295;2.3030257;0.107;2.2998614;0.126;152;152;152;152
2.524258;0.18382353;2.3030252;0.107;2.2998593;0.126;152;152;152;152
2.5391893;0.11764706;2.3030822;0.107;2.2998886;0.126;152;152;152;152
2.5289042;0.16911764;2.3030639;0.107;2.2998812;0.126;152;152;152;152
2.5371826;0.15441176;2.3030493;0.107;2.2998834;0.126;152;152;152;152
2.5422392;0.11029412;2.3030608;0.107;2.299868;0.126;152;152;152;152
2.53775;0.13235295;2.303043;0.107;2.2998803;0.126;152;152;152;152
2.5338957;0.14705883;2.3030534;0.107;2.299853;0.126;152;152;152;152
2.527462;0.18382353;2.3030858;0.107;2.299877;0.126;152;152;152;152
2.5314054;0.11764706;2.3031096;0.107;2.2998364;0.126;152;152;152;152
2.5381153;0.125;2.3031015;0.107;2.299828;0.126;152;152;152;152
2.541854;0.125;2.3031018;0.107;2.299821;0.126;152;152;152;152
2.5333185;0.11029412;2.303094;0.107;2.2997935;0.126;152;152;152;152
2.536161;0.11764706;2.3030777;0.107;2.2997642;0.126;152;152;152;152
2.5368862;0.09558824;2.3030787;0.107;2.2997727;0.126;152;152;152;152
2.53608;0.10294118;2.3030686;0.107;2.299768;0.126;152;152;152;152
2.532762;0.13970588;2.3031068;0.107;2.2997744;0.126;152;152;152;152
2.5399952;0.13235295;2.3031328;0.107;2.2997074;0.126;152;152;152;152
2.5358937;0.125;2.3031113;0.107;2.2997184;0.126;152;152;152;152
2.5275457;0.18382353;2.3030791;0.107;2.2997558;0.126;152;152;152;152
2.5374377;0.11029412;2.3031147;0.107;2.2997398;0.126;152;152;152;152
2.5432255;0.05147059;2.3030827;0.107;2.2997422;0.126;152;152;152;152
2.5340416;0.14705883;2.3030849;0.107;2.2998185;0.126;152;152;152;152
2.539261;0.10294118;2.3030713;0.107;2.2998223;0.126;152;152;152;152
2.54222;0.11764706;2.3030632;0.107;2.2998543;0.126;152;152;152;152
2.5391688;0.11764706;2.3030553;0.107;2.2998374;0.126;152;152;152;152
2.5314374;0.13970588;2.3030655;0.107;2.299742;0.126;152;152;152;152
2.5311348;0.13235295;2.3030787;0.107;2.2997804;0.126;152;152;152;152
2.5280478;0.13235295;2.3030722;0.107;2.299773;0.126;152;152;152;152
2.5310016;0.09558824;2.303077;0.107;2.299808;0.126;152;152;152;152
2.5311341;0.125;2.3030896;0.107;2.2998004;0.126;152;152;152;152
2.5208533;0.16911764;2.303124;0.107;2.2997704;0.126;152;152;152;152
2.5494034;0.0882353;2.3031523;0.107;2.2997644;0.126;152;152;152;152
2.5335221;0.11764706;2.3031352;0.107;2.2997425;0.126;152;152;152;152
2.5427032;0.11764706;2.3031552;0.107;2.2998002;0.126;152;152;152;152
2.5340214;0.10294118;2.3031173;0.107;2.2997954;0.126;152;152;152;152
2.548164;0.11029412;2.3031125;0.107;2.2998264;0.126;152;152;152;152
2.5351257;0.10294118;2.30308;0.107;2.2998738;0.126;152;152;152;152
2.5301406;0.125;2.3030415;0.107;2.2998636;0.126;152;152;152;152
2.5305386;0.13970588;2.3030617;0.107;2.2998695;0.126;152;152;152;152
2.5473347;0.080882356;2.3030958;0.107;2.2999017;0.126;152;152;152;152
2.5255454;0.15441176;2.303066;0.107;2.2998972;0.126;152;152;152;152
2.5371442;0.09558824;2.3031046;0.107;2.2998447;0.126;152;152;152;152
2.5396001;0.080882356;2.3031068;0.107;2.2998667;0.126;152;152;152;152
2.5341904;0.15441176;2.3030832;0.107;2.2998462;0.126;152;152;152;152
2.5410008;0.0882353;2.3030736;0.107;2.2998652;0.126;152;152;152;152
2.5444772;0.10294118;2.3031254;0.107;2.29984;0.126;152;152;152;152
2.5324469;0.16176471;2.303107;0.107;2.2998452;0.126;152;152;152;152
2.53038;0.16911764;2.303123;0.107;2.2997744;0.126;152;152;152;152
