loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
80.80313;0.10294118;2.3012757;0.107;2.3021219;0.089;223;223;223;223
44.662384;0.11764706;2.3021564;0.107;2.3021839;0.126;223;223;223;223
22.970076;0.125;2.302428;0.107;2.302422;0.126;223;223;223;223
11.484386;0.14705883;2.3025424;0.107;2.302369;0.126;223;223;223;223
6.1065083;0.13235295;2.3026698;0.107;2.3019786;0.126;223;223;223;223
3.8867779;0.14705883;2.3027132;0.107;2.3016584;0.126;223;223;223;223
3.0679915;0.10294118;2.3028278;0.107;2.3012893;0.126;223;223;223;223
2.8017063;0.16911764;2.3029335;0.107;2.3010347;0.126;223;223;223;223
2.7404912;0.066176474;2.3030326;0.107;2.3007805;0.126;223;223;223;223
2.7100172;0.18382353;2.3031657;0.107;2.3006039;0.126;223;223;223;223
2.7161057;0.073529415;2.3032749;0.107;2.3003893;0.126;223;223;223;223
2.704083;0.13970588;2.3033848;0.107;2.300281;0.126;223;223;223;223
2.708009;0.125;2.303506;0.107;2.300152;0.126;223;223;223;223
2.6997778;0.13235295;2.3036323;0.107;2.3000586;0.126;223;223;223;223
2.7033718;0.13235295;2.3037763;0.107;2.2999985;0.126;223;223;223;223
2.708016;0.10294118;2.303862;0.107;2.2999141;0.126;223;223;223;223
2.717035;0.10294118;2.3039582;0.107;2.2998433;0.126;223;223;223;223
2.6982627;0.14705883;2.3039975;0.107;2.2998354;0.126;223;223;223;223
2.697656;0.125;2.3040993;0.107;2.2998095;0.126;223;223;223;223
2.7074635;0.066176474;2.3041708;0.107;2.2997549;0.126;223;223;223;223
2.6991758;0.16911764;2.3042963;0.107;2.2997427;0.126;223;223;223;223
2.7061849;0.11764706;2.3043714;0.107;2.2997339;0.126;223;223;223;223
2.7054656;0.13235295;2.3044217;0.107;2.2996778;0.126;223;223;223;223
2.706869;0.125;2.3044684;0.107;2.2996922;0.126;223;223;223;223
2.7105656;0.10294118;2.304545;0.107;2.299681;0.126;223;223;223;223
2.7073934;0.11764706;2.3045793;0.107;2.299601;0.126;223;223;223;223
2.702954;0.13235295;2.304583;0.107;2.2995749;0.126;223;223;223;223
2.7051253;0.13970588;2.3046372;0.107;2.2995336;0.126;223;223;223;223
2.7095733;0.066176474;2.3046453;0.107;2.2994864;0.126;223;223;223;223
2.6989536;0.080882356;2.304696;0.107;2.299478;0.126;223;223;223;223
2.711007;0.13970588;2.3047037;0.107;2.2994237;0.126;223;223;223;223
2.708628;0.080882356;2.3047652;0.107;2.2994268;0.126;223;223;223;223
2.7003555;0.11764706;2.3047507;0.107;2.2994502;0.126;223;223;223;223
2.7039092;0.11764706;2.3048062;0.107;2.2994637;0.126;223;223;223;223
2.7114122;0.080882356;2.3048337;0.106;2.2995074;0.099;223;223;223;223
2.6926205;0.16176471;2.3048306;0.107;2.299473;0.126;223;223;223;223
2.7075922;0.11029412;2.304891;0.107;2.2994812;0.126;223;223;223;223
2.696716;0.080882356;2.3048599;0.107;2.299432;0.126;223;223;223;223
2.6918316;0.16176471;2.3049319;0.106;2.299489;0.099;223;223;223;223
2.7016437;0.11764706;2.3049734;0.106;2.29948;0.099;223;223;223;223
2.6935637;0.10294118;2.3049717;0.106;2.2995071;0.099;223;223;223;223
2.7016401;0.125;2.3050208;0.107;2.2993734;0.126;223;223;223;223
2.6997643;0.09558824;2.3049917;0.106;2.299401;0.099;223;223;223;223
2.6992302;0.14705883;2.3049822;0.107;2.2993922;0.126;223;223;223;223
2.71229;0.073529415;2.305021;0.107;2.299365;0.126;223;223;223;223
2.7053814;0.13235295;2.3049927;0.106;2.2994494;0.099;223;223;223;223
2.7133384;0.073529415;2.30498;0.106;2.2994437;0.099;223;223;223;223
2.7206025;0.066176474;2.304971;0.106;2.2994778;0.099;223;223;223;223
2.699354;0.16911764;2.3049757;0.106;2.2994614;0.099;223;223;223;223
2.6969028;0.11764706;2.305003;0.106;2.299482;0.099;223;223;223;223
2.7101803;0.080882356;2.3049788;0.106;2.2994819;0.099;223;223;223;223
2.7123587;0.073529415;2.3050103;0.106;2.2995126;0.099;223;223;223;223
2.7048333;0.10294118;2.304978;0.106;2.2994783;0.099;223;223;223;223
2.7056963;0.125;2.3049684;0.106;2.2994673;0.099;223;223;223;223
2.7046618;0.125;2.3049746;0.106;2.2994711;0.099;223;223;223;223
2.7014554;0.080882356;2.3050106;0.106;2.299501;0.099;223;223;223;223
2.6936772;0.11029412;2.3049796;0.106;2.299452;0.099;223;223;223;223
2.7060957;0.13235295;2.3050084;0.106;2.2994378;0.099;223;223;223;223
2.7127914;0.0882353;2.3050027;0.106;2.2994208;0.099;223;223;223;223
2.714423;0.05147059;2.3049586;0.106;2.2994971;0.099;223;223;223;223
2.6946902;0.13235295;2.3049545;0.106;2.2994928;0.099;223;223;223;223
2.711587;0.11029412;2.3049874;0.106;2.2994833;0.099;223;223;223;223
2.7130063;0.080882356;2.3049934;0.106;2.2995021;0.099;223;223;223;223
2.7055502;0.125;2.3049495;0.106;2.2995284;0.099;223;223;223;223
2.7001374;0.10294118;2.3049216;0.106;2.299558;0.099;223;223;223;223
2.7106862;0.13970588;2.3049564;0.106;2.2994936;0.099;223;223;223;223
2.7139082;0.09558824;2.3049586;0.106;2.299526;0.099;223;223;223;223
2.719192;0.09558824;2.3049479;0.106;2.2995603;0.099;223;223;223;223
2.7133927;0.080882356;2.3049006;0.106;2.2996047;0.099;223;223;223;223
2.6942797;0.16911764;2.3048847;0.106;2.2995393;0.099;223;223;223;223
2.70328;0.10294118;2.3049583;0.106;2.2995725;0.099;223;223;223;223
2.6901805;0.13235295;2.305;0.106;2.2995255;0.099;223;223;223;223
2.70706;0.073529415;2.3049922;0.106;2.2995608;0.099;223;223;223;223
2.7008183;0.11764706;2.3049786;0.106;2.2995017;0.099;223;223;223;223
2.6989958;0.10294118;2.3049743;0.106;2.2994711;0.099;223;223;223;223
2.7068655;0.11029412;2.3050127;0.106;2.299437;0.099;223;223;223;223
2.7048664;0.09558824;2.3050256;0.106;2.2994642;0.099;223;223;223;223
2.7033563;0.10294118;2.3050382;0.106;2.2994716;0.099;223;223;223;223
2.7085948;0.0882353;2.3050387;0.106;2.2994218;0.099;223;223;223;223
2.7038724;0.13970588;2.3050523;0.106;2.2994528;0.099;223;223;223;223
2.698048;0.05882353;2.304997;0.106;2.299432;0.099;223;223;223;223
2.7103488;0.09558824;2.3050396;0.106;2.299381;0.099;223;223;223;223
2.7065556;0.0882353;2.305026;0.106;2.299425;0.099;223;223;223;223
2.700499;0.125;2.3050241;0.107;2.2993762;0.126;223;223;223;223
2.7056904;0.10294118;2.3050375;0.107;2.29935;0.126;223;223;223;223
2.703939;0.073529415;2.3050237;0.107;2.29939;0.126;223;223;223;223
2.712745;0.0882353;2.305033;0.107;2.2993703;0.126;223;223;223;223
2.708048;0.125;2.304999;0.107;2.2994137;0.126;223;223;223;223
2.7127812;0.11029412;2.3050044;0.106;2.299471;0.099;223;223;223;223
2.7011485;0.13235295;2.30497;0.107;2.2994292;0.126;223;223;223;223
2.707105;0.13235295;2.3049643;0.107;2.2994123;0.126;223;223;223;223
2.7029517;0.11764706;2.3050013;0.106;2.2994516;0.099;223;223;223;223
2.7105827;0.0882353;2.3049362;0.106;2.299501;0.099;223;223;223;223
2.708977;0.15441176;2.3049128;0.107;2.2994094;0.126;223;223;223;223
2.699864;0.13235295;2.3049169;0.107;2.2993872;0.126;223;223;223;223
2.704351;0.11029412;2.3049767;0.107;2.2993574;0.126;223;223;223;223
2.7057376;0.11029412;2.3049881;0.106;2.299411;0.099;223;223;223;223
2.7044258;0.09558824;2.3049517;0.107;2.2993896;0.126;223;223;223;223
2.719306;0.05882353;2.3049395;0.106;2.299438;0.099;223;223;223;223
2.7053337;0.11764706;2.3049219;0.107;2.2993932;0.126;223;223;223;223
2.7030227;0.14705883;2.3049092;0.106;2.2994277;0.099;223;223;223;223
2.6991267;0.15441176;2.304926;0.106;2.2994747;0.099;223;223;223;223
2.707165;0.11029412;2.304943;0.106;2.299459;0.099;223;223;223;223
2.7026258;0.13235295;2.3049335;0.106;2.2994301;0.099;223;223;223;223
2.703029;0.14705883;2.3049293;0.106;2.299476;0.099;223;223;223;223
2.6959038;0.15441176;2.3049142;0.106;2.2994487;0.099;223;223;223;223
2.704744;0.080882356;2.3049176;0.106;2.2995067;0.099;223;223;223;223
2.704897;0.0882353;2.3049297;0.106;2.2995458;0.099;223;223;223;223
