loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.591206;0.05882353;2.303783;0.125;2.3033476;0.138;170;170;170;170
31.048214;0.10294118;2.3036504;0.089;2.3035786;0.11;170;170;170;170
16.344051;0.11029412;2.3035772;0.1;2.3036647;0.085;170;170;170;170
8.561126;0.10294118;2.3035753;0.1;2.3037095;0.085;170;170;170;170
4.912488;0.080882356;2.3035312;0.1;2.3035424;0.085;170;170;170;170
3.396674;0.09558824;2.3034935;0.089;2.3030777;0.11;170;170;170;170
2.833486;0.13235295;2.3034296;0.089;2.302571;0.11;170;170;170;170
2.6517076;0.066176474;2.303388;0.089;2.3021224;0.11;170;170;170;170
2.5932846;0.10294118;2.3033605;0.089;2.3017316;0.11;170;170;170;170
2.5848596;0.066176474;2.3033364;0.089;2.3014176;0.11;170;170;170;170
2.578589;0.0882353;2.303293;0.089;2.3012242;0.11;170;170;170;170
2.581322;0.0882353;2.3033204;0.089;2.3009362;0.11;170;170;170;170
2.5743227;0.13235295;2.3032978;0.089;2.3008065;0.11;170;170;170;170
2.582485;0.05147059;2.3033593;0.089;2.300578;0.11;170;170;170;170
2.5725772;0.11764706;2.3033805;0.089;2.3004286;0.11;170;170;170;170
2.5764613;0.09558824;2.3034003;0.089;2.3003266;0.11;170;170;170;170
2.585256;0.09558824;2.3034189;0.089;2.3002129;0.11;170;170;170;170
2.5831566;0.066176474;2.3034258;0.089;2.3000927;0.11;170;170;170;170
2.5762053;0.11764706;2.3033977;0.089;2.3000033;0.11;170;170;170;170
2.573036;0.13970588;2.303437;0.089;2.2999284;0.11;170;170;170;170
2.575533;0.11764706;2.3034978;0.089;2.2998488;0.11;170;170;170;170
2.5727189;0.14705883;2.3035061;0.089;2.2998383;0.11;170;170;170;170
2.5709093;0.11764706;2.303517;0.089;2.2997363;0.11;170;170;170;170
2.5782113;0.09558824;2.30359;0.089;2.2996938;0.11;170;170;170;170
2.575367;0.066176474;2.303582;0.089;2.2996087;0.11;170;170;170;170
2.5789218;0.0882353;2.3036115;0.107;2.2995713;0.126;170;170;170;170
2.5825074;0.10294118;2.3035836;0.107;2.2995975;0.126;170;170;170;170
2.5801659;0.125;2.3035743;0.107;2.2995162;0.126;170;170;170;170
2.5664697;0.1764706;2.3035545;0.107;2.2994835;0.126;170;170;170;170
2.5701878;0.11029412;2.3035781;0.107;2.299457;0.126;170;170;170;170
2.5813687;0.13235295;2.3036358;0.107;2.2993798;0.126;170;170;170;170
2.5880628;0.09558824;2.3036127;0.107;2.299396;0.126;170;170;170;170
2.572013;0.10294118;2.3036318;0.107;2.2993398;0.126;170;170;170;170
2.5811162;0.11029412;2.303669;0.107;2.299384;0.126;170;170;170;170
2.5840888;0.073529415;2.3036485;0.107;2.2993765;0.126;170;170;170;170
2.5777829;0.13235295;2.303609;0.107;2.2993698;0.126;170;170;170;170
2.5785322;0.11029412;2.3036573;0.107;2.299377;0.126;170;170;170;170
2.5853534;0.11029412;2.303663;0.107;2.2994268;0.126;170;170;170;170
2.5750902;0.0882353;2.3036687;0.107;2.2993662;0.126;170;170;170;170
2.5767255;0.13235295;2.30367;0.107;2.2993712;0.126;170;170;170;170
2.574425;0.073529415;2.3036315;0.107;2.2993548;0.126;170;170;170;170
2.57535;0.11764706;2.3036623;0.107;2.2994072;0.126;170;170;170;170
2.5759923;0.15441176;2.3036675;0.107;2.2993774;0.126;170;170;170;170
2.5785189;0.073529415;2.303685;0.107;2.2993188;0.126;170;170;170;170
2.5814402;0.10294118;2.3036675;0.107;2.2993755;0.126;170;170;170;170
2.5778146;0.11764706;2.3036716;0.107;2.2993302;0.126;170;170;170;170
2.5705943;0.11029412;2.3037095;0.107;2.2992837;0.126;170;170;170;170
2.5790374;0.0882353;2.3037152;0.107;2.299275;0.126;170;170;170;170
2.5770278;0.14705883;2.3036745;0.107;2.299315;0.126;170;170;170;170
2.5698366;0.16911764;2.3036726;0.107;2.299275;0.126;170;170;170;170
2.5753322;0.11029412;2.3036697;0.107;2.2992496;0.126;170;170;170;170
2.5734406;0.11764706;2.3036678;0.107;2.2992163;0.126;170;170;170;170
2.5762641;0.09558824;2.3036451;0.107;2.299254;0.126;170;170;170;170
2.5752668;0.11764706;2.3036735;0.107;2.2992444;0.126;170;170;170;170
2.5722103;0.15441176;2.3036938;0.107;2.2991998;0.126;170;170;170;170
2.5726016;0.0882353;2.3036852;0.107;2.2992015;0.126;170;170;170;170
2.580274;0.09558824;2.3037562;0.107;2.2991846;0.126;170;170;170;170
2.57768;0.14705883;2.3037107;0.107;2.2992246;0.126;170;170;170;170
2.5668187;0.13970588;2.3037271;0.107;2.299222;0.126;170;170;170;170
2.5914497;0.09558824;2.3037152;0.107;2.2992308;0.126;170;170;170;170
2.5791314;0.13970588;2.30367;0.107;2.2992265;0.126;170;170;170;170
2.5778913;0.09558824;2.3036668;0.107;2.2992582;0.126;170;170;170;170
2.573231;0.11029412;2.3036864;0.107;2.299255;0.126;170;170;170;170
2.5629249;0.13235295;2.3036706;0.107;2.2992847;0.126;170;170;170;170
2.5737798;0.15441176;2.3037007;0.107;2.2992513;0.126;170;170;170;170
2.5756247;0.11029412;2.30371;0.107;2.2992787;0.126;170;170;170;170
2.5714357;0.19117647;2.3037057;0.107;2.2992537;0.126;170;170;170;170
2.5782611;0.080882356;2.3036895;0.107;2.2992516;0.126;170;170;170;170
2.56921;0.11764706;2.3036952;0.107;2.2992628;0.126;170;170;170;170
2.577214;0.11764706;2.3037407;0.107;2.2992404;0.126;170;170;170;170
2.580131;0.09558824;2.303717;0.107;2.2992563;0.126;170;170;170;170
2.5805273;0.073529415;2.3037353;0.107;2.2992673;0.126;170;170;170;170
2.586129;0.05147059;2.3037136;0.107;2.2992427;0.126;170;170;170;170
2.5822587;0.10294118;2.3036876;0.107;2.2992425;0.126;170;170;170;170
2.564625;0.11764706;2.303658;0.107;2.29928;0.126;170;170;170;170
2.5773568;0.13235295;2.3036952;0.107;2.2993052;0.126;170;170;170;170
2.5713325;0.125;2.303727;0.107;2.2992752;0.126;170;170;170;170
2.580086;0.0882353;2.3037431;0.107;2.2992582;0.126;170;170;170;170
2.5692387;0.13235295;2.303735;0.107;2.2992454;0.126;170;170;170;170
2.5821273;0.125;2.3037446;0.107;2.299218;0.126;170;170;170;170
2.5828414;0.125;2.30372;0.107;2.29918;0.126;170;170;170;170
2.571202;0.13235295;2.3036745;0.107;2.2992494;0.126;170;170;170;170
2.583198;0.0882353;2.303739;0.107;2.2991743;0.126;170;170;170;170
2.573659;0.11764706;2.303711;0.107;2.2991703;0.126;170;170;170;170
2.5762706;0.11764706;2.303731;0.107;2.2991455;0.126;170;170;170;170
2.5719817;0.13970588;2.303741;0.107;2.299172;0.126;170;170;170;170
2.5796123;0.09558824;2.3037095;0.107;2.299183;0.126;170;170;170;170
2.577514;0.125;2.303721;0.107;2.2991402;0.126;170;170;170;170
2.577135;0.11029412;2.3037214;0.107;2.29916;0.126;170;170;170;170
