loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
232.56049;0.19117647;2.292509;0.182;2.2883544;0.195;448;448;448;448
126.556;0.13970588;2.3018048;0.107;2.2969527;0.126;448;448;448;448
63.006382;0.15441176;2.3033438;0.107;2.2989492;0.126;448;448;448;448
29.282665;0.19117647;2.303492;0.107;2.2993188;0.126;448;448;448;448
13.479137;0.11029412;2.303442;0.107;2.2993793;0.126;448;448;448;448
6.9378743;0.15441176;2.3034773;0.107;2.299245;0.126;448;448;448;448
4.555355;0.13235295;2.3034909;0.107;2.2990484;0.126;448;448;448;448
3.77427;0.1764706;2.303479;0.107;2.2988887;0.126;448;448;448;448
3.5604029;0.13235295;2.3035128;0.107;2.298759;0.126;448;448;448;448
3.5091643;0.11029412;2.3035088;0.107;2.298653;0.126;448;448;448;448
3.4933534;0.11029412;2.3035288;0.107;2.298591;0.126;448;448;448;448
3.4953146;0.125;2.3035622;0.107;2.298561;0.126;448;448;448;448
3.4899516;0.0882353;2.3036075;0.107;2.2985115;0.126;448;448;448;448
3.4890819;0.080882356;2.303687;0.107;2.298481;0.126;448;448;448;448
3.483743;0.11029412;2.3037617;0.107;2.298481;0.126;448;448;448;448
3.4920297;0.10294118;2.3037715;0.107;2.2985373;0.126;448;448;448;448
3.489513;0.13970588;2.3038225;0.107;2.2985015;0.126;448;448;448;448
3.4909668;0.09558824;2.3038542;0.107;2.298485;0.126;448;448;448;448
3.493021;0.09558824;2.3038745;0.107;2.298474;0.126;448;448;448;448
3.4913983;0.10294118;2.3039691;0.107;2.298477;0.126;448;448;448;448
3.4841495;0.13970588;2.3039691;0.107;2.298509;0.126;448;448;448;448
3.4901614;0.10294118;2.3039622;0.107;2.2985184;0.126;448;448;448;448
3.5024304;0.073529415;2.304002;0.107;2.2985415;0.126;448;448;448;448
3.4906654;0.11029412;2.3039987;0.107;2.2985344;0.126;448;448;448;448
3.4974444;0.09558824;2.3040228;0.107;2.298555;0.126;448;448;448;448
3.4928994;0.11029412;2.3040268;0.107;2.2985437;0.126;448;448;448;448
3.4855244;0.09558824;2.3040533;0.107;2.2985213;0.126;448;448;448;448
3.4923115;0.10294118;2.3040593;0.107;2.2985837;0.126;448;448;448;448
3.4734764;0.125;2.3040807;0.107;2.298583;0.126;448;448;448;448
3.488247;0.09558824;2.3041036;0.107;2.2985506;0.126;448;448;448;448
3.4887164;0.14705883;2.3041363;0.107;2.298559;0.126;448;448;448;448
3.4834056;0.125;2.3041267;0.107;2.2985477;0.126;448;448;448;448
3.4853191;0.09558824;2.3041775;0.107;2.2985752;0.126;448;448;448;448
3.4988506;0.09558824;2.3041713;0.107;2.298535;0.126;448;448;448;448
3.475109;0.14705883;2.3041453;0.107;2.2985575;0.126;448;448;448;448
3.4873326;0.10294118;2.3041828;0.107;2.2985232;0.126;448;448;448;448
3.4852912;0.13235295;2.30419;0.107;2.2985272;0.126;448;448;448;448
3.4980052;0.10294118;2.3042023;0.107;2.2985313;0.126;448;448;448;448
3.4890962;0.0882353;2.304224;0.107;2.2985163;0.126;448;448;448;448
3.503728;0.10294118;2.3042107;0.107;2.2985165;0.126;448;448;448;448
3.490371;0.0882353;2.3041697;0.107;2.2985306;0.126;448;448;448;448
3.4869413;0.09558824;2.3041887;0.107;2.2985156;0.126;448;448;448;448
3.4944863;0.080882356;2.304232;0.107;2.2985709;0.126;448;448;448;448
3.4766645;0.18382353;2.3042576;0.107;2.2985895;0.126;448;448;448;448
3.4990187;0.11764706;2.3042896;0.107;2.298551;0.126;448;448;448;448
3.4965367;0.10294118;2.3042088;0.107;2.2985768;0.126;448;448;448;448
3.478354;0.14705883;2.3042455;0.107;2.298533;0.126;448;448;448;448
3.4985213;0.04411765;2.3042722;0.107;2.2985704;0.126;448;448;448;448
3.499219;0.0882353;2.304275;0.107;2.2985787;0.126;448;448;448;448
3.4806113;0.11029412;2.3042407;0.107;2.2985759;0.126;448;448;448;448
3.486199;0.10294118;2.3042252;0.107;2.2986264;0.126;448;448;448;448
3.48245;0.11029412;2.3042293;0.107;2.298599;0.126;448;448;448;448
3.4832315;0.125;2.3042512;0.107;2.2986047;0.126;448;448;448;448
3.5010538;0.0882353;2.304222;0.107;2.2986205;0.126;448;448;448;448
3.5023227;0.080882356;2.3041968;0.107;2.2986326;0.126;448;448;448;448
3.4850993;0.13235295;2.3042014;0.107;2.2986004;0.126;448;448;448;448
3.4855065;0.066176474;2.304213;0.107;2.298602;0.126;448;448;448;448
3.4974973;0.11764706;2.304262;0.107;2.2985828;0.126;448;448;448;448
3.4899077;0.0882353;2.3042033;0.107;2.2985952;0.126;448;448;448;448
3.4945762;0.10294118;2.3042367;0.107;2.2985811;0.126;448;448;448;448
3.4908047;0.125;2.304231;0.107;2.298543;0.126;448;448;448;448
3.4794178;0.10294118;2.304232;0.107;2.2985609;0.126;448;448;448;448
3.4857416;0.09558824;2.3042588;0.107;2.2986207;0.126;448;448;448;448
3.492938;0.10294118;2.304273;0.107;2.2985983;0.126;448;448;448;448
3.48201;0.14705883;2.304242;0.107;2.2986171;0.126;448;448;448;448
3.4824781;0.125;2.3042483;0.107;2.2986279;0.126;448;448;448;448
3.493502;0.13970588;2.3042727;0.107;2.2985625;0.126;448;448;448;448
3.4945958;0.0882353;2.304284;0.107;2.298584;0.126;448;448;448;448
3.4841561;0.13235295;2.3043113;0.107;2.298552;0.126;448;448;448;448
3.491229;0.10294118;2.304295;0.107;2.2985623;0.126;448;448;448;448
3.4848285;0.125;2.304261;0.107;2.298535;0.126;448;448;448;448
3.4806435;0.14705883;2.3042698;0.107;2.298509;0.126;448;448;448;448
3.4886758;0.14705883;2.3042743;0.107;2.2985723;0.126;448;448;448;448
3.4869745;0.13235295;2.3042886;0.107;2.2984962;0.126;448;448;448;448
3.4911768;0.05882353;2.3043044;0.107;2.298515;0.126;448;448;448;448
3.4966838;0.11764706;2.3042989;0.107;2.29853;0.126;448;448;448;448
3.4869013;0.080882356;2.3043225;0.107;2.298492;0.126;448;448;448;448
3.4991143;0.080882356;2.3042586;0.107;2.298598;0.126;448;448;448;448
3.4871542;0.10294118;2.3042629;0.107;2.298521;0.126;448;448;448;448
3.4906461;0.15441176;2.3042812;0.107;2.298573;0.126;448;448;448;448
3.4785442;0.1985294;2.3042607;0.107;2.2985263;0.126;448;448;448;448
3.4870949;0.11029412;2.304289;0.107;2.298512;0.126;448;448;448;448
3.4819703;0.16176471;2.3042893;0.107;2.2985268;0.126;448;448;448;448
3.4811363;0.11764706;2.304282;0.107;2.2985225;0.126;448;448;448;448
3.4824958;0.11029412;2.304305;0.107;2.2984872;0.126;448;448;448;448
3.484877;0.14705883;2.304331;0.107;2.2984924;0.126;448;448;448;448
3.4918828;0.080882356;2.304318;0.107;2.2984824;0.126;448;448;448;448
3.4987662;0.10294118;2.3043106;0.107;2.2985344;0.126;448;448;448;448
3.4850712;0.0882353;2.3042998;0.107;2.298546;0.126;448;448;448;448
3.4868927;0.13235295;2.30427;0.107;2.298591;0.126;448;448;448;448
