loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.08415;0.10294118;2.2995396;0.107;2.30069;0.126;211;211;211;211
41.555786;0.13235295;2.3010743;0.107;2.301584;0.126;211;211;211;211
21.469297;0.125;2.3013115;0.107;2.301506;0.126;211;211;211;211
10.831405;0.13235295;2.3013806;0.107;2.3012934;0.126;211;211;211;211
5.84499;0.13970588;2.3014293;0.107;2.3009865;0.126;211;211;211;211
3.7779732;0.13235295;2.3015153;0.107;2.3006225;0.126;211;211;211;211
3.0239773;0.073529415;2.3016813;0.107;2.3002422;0.126;211;211;211;211
2.768529;0.11764706;2.3018148;0.107;2.2999322;0.126;211;211;211;211
2.6961405;0.15441176;2.301958;0.107;2.2996955;0.126;211;211;211;211
2.6763184;0.10294118;2.3021045;0.107;2.2995079;0.126;211;211;211;211
2.6717656;0.10294118;2.3022115;0.107;2.2994602;0.126;211;211;211;211
2.6799557;0.11764706;2.3023508;0.107;2.299392;0.126;211;211;211;211
2.6772437;0.080882356;2.302487;0.107;2.2992778;0.126;211;211;211;211
2.6771479;0.0882353;2.3026114;0.107;2.2992275;0.126;211;211;211;211
2.6723976;0.15441176;2.3027163;0.107;2.2992132;0.126;211;211;211;211
2.6756217;0.125;2.302817;0.107;2.2991824;0.126;211;211;211;211
2.685111;0.11764706;2.302916;0.107;2.2991521;0.126;211;211;211;211
2.666654;0.14705883;2.3030107;0.107;2.299087;0.126;211;211;211;211
2.6842265;0.05882353;2.303077;0.107;2.299095;0.126;211;211;211;211
2.668068;0.11764706;2.3031352;0.107;2.299103;0.126;211;211;211;211
2.6765814;0.11029412;2.3032012;0.107;2.2991176;0.126;211;211;211;211
2.671354;0.09558824;2.3032794;0.107;2.2990396;0.126;211;211;211;211
2.6660924;0.14705883;2.303347;0.106;2.2990582;0.099;211;211;211;211
2.6761794;0.0882353;2.3034525;0.106;2.2990377;0.099;211;211;211;211
2.6787484;0.10294118;2.303535;0.106;2.299046;0.099;211;211;211;211
2.6672883;0.14705883;2.3035536;0.106;2.2990534;0.099;211;211;211;211
2.6723328;0.0882353;2.3036046;0.106;2.2990289;0.099;211;211;211;211
2.6729372;0.125;2.3036032;0.106;2.2990038;0.099;211;211;211;211
2.674706;0.05882353;2.3036537;0.106;2.2989893;0.099;211;211;211;211
2.665065;0.13235295;2.3036835;0.106;2.2989326;0.099;211;211;211;211
2.674133;0.10294118;2.3037066;0.106;2.298941;0.099;211;211;211;211
2.6741908;0.09558824;2.3037708;0.106;2.2989502;0.099;211;211;211;211
2.6703198;0.125;2.3037946;0.106;2.2989087;0.099;211;211;211;211
2.6808574;0.10294118;2.3038082;0.106;2.2989128;0.099;211;211;211;211
2.6745074;0.080882356;2.3038013;0.106;2.2989693;0.099;211;211;211;211
2.6670916;0.125;2.3038328;0.106;2.2989528;0.099;211;211;211;211
2.6712246;0.09558824;2.303858;0.106;2.2989216;0.099;211;211;211;211
2.6818335;0.11764706;2.3038557;0.106;2.29892;0.099;211;211;211;211
2.6742165;0.10294118;2.3038454;0.106;2.298951;0.099;211;211;211;211
2.6672597;0.11029412;2.3038254;0.106;2.298966;0.099;211;211;211;211
2.6934476;0.10294118;2.3038294;0.106;2.299025;0.099;211;211;211;211
2.6674278;0.11029412;2.3038251;0.106;2.2990217;0.099;211;211;211;211
2.6619232;0.13235295;2.303835;0.106;2.2990043;0.099;211;211;211;211
2.6567264;0.16176471;2.3038907;0.106;2.2989905;0.099;211;211;211;211
2.676613;0.11764706;2.3039236;0.106;2.2990267;0.099;211;211;211;211
2.6818686;0.13235295;2.303918;0.106;2.2990189;0.099;211;211;211;211
2.679935;0.09558824;2.3039284;0.106;2.299022;0.099;211;211;211;211
2.6711717;0.11029412;2.3038716;0.106;2.299055;0.099;211;211;211;211
2.6824965;0.09558824;2.3039045;0.106;2.299058;0.099;211;211;211;211
2.6672018;0.18382353;2.3038905;0.106;2.2990298;0.099;211;211;211;211
2.6755757;0.10294118;2.303891;0.106;2.2990835;0.099;211;211;211;211
2.667819;0.125;2.303883;0.106;2.299068;0.099;211;211;211;211
2.6796958;0.13235295;2.3038957;0.106;2.2990677;0.099;211;211;211;211
2.6814532;0.0882353;2.3039014;0.106;2.2991097;0.099;211;211;211;211
2.6747448;0.11029412;2.3038757;0.106;2.299022;0.099;211;211;211;211
2.6820369;0.10294118;2.303877;0.106;2.2990742;0.099;211;211;211;211
2.6834567;0.11029412;2.3038769;0.106;2.2990425;0.099;211;211;211;211
2.671921;0.125;2.3038516;0.106;2.299032;0.099;211;211;211;211
2.682144;0.11764706;2.3038714;0.106;2.2990608;0.099;211;211;211;211
2.6726654;0.0882353;2.303873;0.106;2.299046;0.099;211;211;211;211
2.6705503;0.11764706;2.3038404;0.106;2.2990205;0.099;211;211;211;211
2.6773593;0.10294118;2.3038385;0.106;2.2990146;0.099;211;211;211;211
2.66489;0.11029412;2.3038652;0.106;2.2990096;0.099;211;211;211;211
2.671533;0.125;2.3038735;0.106;2.2989674;0.099;211;211;211;211
2.6842394;0.09558824;2.3039055;0.106;2.29897;0.099;211;211;211;211
2.6676323;0.13970588;2.3039248;0.106;2.299;0.099;211;211;211;211
2.6845515;0.066176474;2.303895;0.106;2.2989752;0.099;211;211;211;211
2.6744175;0.13235295;2.3038878;0.106;2.298954;0.099;211;211;211;211
2.679951;0.066176474;2.3038821;0.106;2.2989843;0.099;211;211;211;211
2.6585524;0.15441176;2.3038554;0.106;2.2989936;0.099;211;211;211;211
2.6573489;0.11764706;2.3038728;0.106;2.2990048;0.099;211;211;211;211
2.6587048;0.125;2.3038764;0.106;2.2989712;0.099;211;211;211;211
2.6715271;0.09558824;2.30391;0.106;2.2989743;0.099;211;211;211;211
2.6812997;0.11029412;2.3039298;0.106;2.2989404;0.099;211;211;211;211
2.6706452;0.11764706;2.3039358;0.106;2.29896;0.099;211;211;211;211
2.6732302;0.13235295;2.3039613;0.106;2.2989123;0.099;211;211;211;211
2.6726358;0.09558824;2.3039367;0.106;2.2989056;0.099;211;211;211;211
2.6745415;0.13235295;2.303902;0.106;2.2989478;0.099;211;211;211;211
2.6743388;0.0882353;2.3038924;0.106;2.2989929;0.099;211;211;211;211
2.6720035;0.11029412;2.303895;0.106;2.2989626;0.099;211;211;211;211
2.6670651;0.13235295;2.3039074;0.106;2.2989645;0.099;211;211;211;211
2.6738393;0.11029412;2.303893;0.106;2.2989311;0.099;211;211;211;211
2.6688638;0.09558824;2.3039021;0.106;2.2989643;0.099;211;211;211;211
2.6686473;0.125;2.3038888;0.106;2.2989697;0.099;211;211;211;211
2.664005;0.1985294;2.3038812;0.106;2.2989302;0.099;211;211;211;211
2.6724784;0.11029412;2.3039486;0.106;2.2989488;0.099;211;211;211;211
2.677047;0.10294118;2.303952;0.106;2.2989483;0.099;211;211;211;211
2.6720574;0.13235295;2.3039243;0.106;2.2989566;0.099;211;211;211;211
2.6621242;0.125;2.3039267;0.106;2.2989872;0.099;211;211;211;211
2.6883578;0.09558824;2.303963;0.106;2.2989848;0.099;211;211;211;211
2.6768298;0.13235295;2.3038967;0.106;2.2990198;0.099;211;211;211;211
2.6665516;0.11029412;2.3039095;0.106;2.299016;0.099;211;211;211;211
2.6645427;0.14705883;2.3038762;0.106;2.2989984;0.099;211;211;211;211
2.663678;0.125;2.3039215;0.106;2.2989938;0.099;211;211;211;211
2.6642663;0.0882353;2.3039417;0.106;2.2990274;0.099;211;211;211;211
2.6760468;0.080882356;2.3039787;0.106;2.298997;0.099;211;211;211;211
2.6681066;0.13970588;2.3039472;0.106;2.2989702;0.099;211;211;211;211
2.6650183;0.11029412;2.3039393;0.106;2.299018;0.099;211;211;211;211
2.6743484;0.13235295;2.3039577;0.106;2.2990792;0.099;211;211;211;211
2.6665404;0.11764706;2.3039467;0.106;2.2990577;0.099;211;211;211;211
2.67196;0.0882353;2.3039405;0.106;2.2991161;0.099;211;211;211;211
2.6713722;0.125;2.3039846;0.106;2.2990253;0.099;211;211;211;211
2.670676;0.16911764;2.3039858;0.106;2.2990339;0.099;211;211;211;211
2.691212;0.11029412;2.303946;0.106;2.2990751;0.099;211;211;211;211
2.674909;0.11029412;2.3039176;0.106;2.2990952;0.099;211;211;211;211
2.6637688;0.11029412;2.303888;0.106;2.2990751;0.099;211;211;211;211
2.6565256;0.15441176;2.3039236;0.106;2.2990487;0.099;211;211;211;211
2.6692827;0.11029412;2.3039453;0.106;2.2990663;0.099;211;211;211;211
2.6743414;0.11764706;2.3039448;0.106;2.2990663;0.099;211;211;211;211
2.6748593;0.09558824;2.303954;0.106;2.2990665;0.099;211;211;211;211
2.6811674;0.11764706;2.3039317;0.106;2.2990837;0.099;211;211;211;211
2.674691;0.0882353;2.3039527;0.106;2.29909;0.099;211;211;211;211
2.6790426;0.080882356;2.303946;0.106;2.2990513;0.099;211;211;211;211
2.6735559;0.0882353;2.3039298;0.106;2.2990642;0.099;211;211;211;211
2.6788635;0.125;2.3039129;0.106;2.2990189;0.099;211;211;211;211
2.6843662;0.10294118;2.3039048;0.106;2.2990124;0.099;211;211;211;211
2.6615272;0.11764706;2.3038588;0.106;2.2990253;0.099;211;211;211;211
2.6761894;0.11764706;2.3039155;0.106;2.299007;0.099;211;211;211;211
2.6598644;0.16176471;2.3039184;0.106;2.2990296;0.099;211;211;211;211
2.6738796;0.13970588;2.3039343;0.106;2.2990303;0.099;211;211;211;211
2.6778574;0.0882353;2.3039372;0.106;2.299061;0.099;211;211;211;211
2.679408;0.10294118;2.3039453;0.106;2.299026;0.099;211;211;211;211
2.6627057;0.125;2.3039267;0.106;2.299002;0.099;211;211;211;211
2.6695933;0.125;2.3039494;0.106;2.2990575;0.099;211;211;211;211
2.681066;0.0882353;2.3039727;0.106;2.2990477;0.099;211;211;211;211
