loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5045867;0.13235295;2.30388;0.107;2.3021533;0.126;6;6;6;6
2.9577816;0.125;2.3036823;0.107;2.3015382;0.126;6;6;6;6
2.6225;0.13970588;2.3035176;0.107;2.3011503;0.126;6;6;6;6
2.4450722;0.13970588;2.303453;0.107;2.3007054;0.126;6;6;6;6
2.3669968;0.0882353;2.303379;0.107;2.3003607;0.126;6;6;6;6
2.331044;0.09558824;2.3033626;0.107;2.3000305;0.126;6;6;6;6
2.3109815;0.13235295;2.3033473;0.107;2.2998219;0.126;6;6;6;6
2.3056083;0.13235295;2.30338;0.107;2.2996056;0.126;6;6;6;6
2.2984643;0.13970588;2.3034034;0.107;2.2993886;0.126;6;6;6;6
2.304612;0.11029412;2.3034792;0.107;2.2992606;0.126;6;6;6;6
2.3095396;0.066176474;2.303549;0.107;2.2991092;0.126;6;6;6;6
2.288907;0.16911764;2.3035564;0.107;2.299083;0.126;6;6;6;6
2.3146741;0.11764706;2.30368;0.107;2.2989726;0.126;6;6;6;6
2.3049128;0.0882353;2.303701;0.107;2.298945;0.126;6;6;6;6
2.3125243;0.09558824;2.303747;0.107;2.2989316;0.126;6;6;6;6
2.3003569;0.11764706;2.3037806;0.107;2.298937;0.126;6;6;6;6
2.2999098;0.13235295;2.3038723;0.107;2.2989256;0.126;6;6;6;6
2.3038516;0.14705883;2.303905;0.107;2.2989335;0.126;6;6;6;6
2.3030488;0.125;2.3039958;0.107;2.2989004;0.126;6;6;6;6
2.3179305;0.10294118;2.304023;0.107;2.298859;0.126;6;6;6;6
2.3062468;0.09558824;2.3040457;0.107;2.2988396;0.126;6;6;6;6
2.296688;0.09558824;2.3040617;0.107;2.2988412;0.126;6;6;6;6
2.2974346;0.16176471;2.3041065;0.107;2.2988305;0.126;6;6;6;6
2.309214;0.0882353;2.304164;0.107;2.2988298;0.126;6;6;6;6
2.3092844;0.125;2.304197;0.107;2.298829;0.126;6;6;6;6
2.3039005;0.16176471;2.3042514;0.107;2.2987952;0.126;6;6;6;6
2.3041701;0.13970588;2.3042986;0.107;2.2987597;0.126;6;6;6;6
2.3036923;0.13970588;2.3043277;0.107;2.2987638;0.126;6;6;6;6
2.3025486;0.09558824;2.3043258;0.107;2.298763;0.126;6;6;6;6
2.3044944;0.1764706;2.3043268;0.107;2.2987947;0.126;6;6;6;6
2.306608;0.11764706;2.3043864;0.107;2.2987742;0.126;6;6;6;6
2.3084462;0.066176474;2.3043883;0.107;2.2987905;0.126;6;6;6;6
2.3145678;0.09558824;2.304391;0.107;2.2987943;0.126;6;6;6;6
2.3078022;0.11029412;2.3044338;0.107;2.298774;0.126;6;6;6;6
2.3080952;0.13970588;2.3044147;0.107;2.2987604;0.126;6;6;6;6
2.305588;0.13970588;2.3044064;0.107;2.2987602;0.126;6;6;6;6
2.3015034;0.125;2.3044558;0.107;2.2987373;0.126;6;6;6;6
2.3143642;0.09558824;2.304454;0.107;2.2987437;0.126;6;6;6;6
2.3069632;0.13235295;2.304458;0.107;2.2987998;0.126;6;6;6;6
2.3070302;0.13970588;2.3044357;0.107;2.2988017;0.126;6;6;6;6
2.300172;0.125;2.304482;0.107;2.2987728;0.126;6;6;6;6
2.3134286;0.10294118;2.3044722;0.107;2.2987669;0.126;6;6;6;6
2.3156621;0.10294118;2.3044627;0.107;2.2987862;0.126;6;6;6;6
2.3009956;0.13970588;2.3044515;0.107;2.2987676;0.126;6;6;6;6
2.308074;0.125;2.3044622;0.107;2.2987597;0.126;6;6;6;6
2.2990265;0.19117647;2.304473;0.107;2.298766;0.126;6;6;6;6
2.3015876;0.11029412;2.3045032;0.107;2.2986982;0.126;6;6;6;6
2.2995636;0.11764706;2.3045259;0.107;2.2986937;0.126;6;6;6;6
2.31707;0.125;2.30452;0.107;2.2987254;0.126;6;6;6;6
2.3105772;0.09558824;2.3045442;0.107;2.298663;0.126;6;6;6;6
2.3006592;0.125;2.3045354;0.107;2.298645;0.126;6;6;6;6
2.3030138;0.09558824;2.304555;0.107;2.2987201;0.126;6;6;6;6
2.3025262;0.11764706;2.3045776;0.107;2.2987792;0.126;6;6;6;6
2.30834;0.05882353;2.3045623;0.107;2.298779;0.126;6;6;6;6
2.2977912;0.080882356;2.3045394;0.107;2.2988157;0.126;6;6;6;6
2.286031;0.16176471;2.3045833;0.107;2.298798;0.126;6;6;6;6
2.3097713;0.073529415;2.3046181;0.107;2.2988057;0.126;6;6;6;6
2.3072608;0.10294118;2.304613;0.107;2.2988696;0.126;6;6;6;6
2.3093321;0.11764706;2.3045592;0.107;2.2988782;0.126;6;6;6;6
2.3121798;0.09558824;2.3046038;0.107;2.2988374;0.126;6;6;6;6
2.298213;0.16176471;2.3045526;0.107;2.2988865;0.126;6;6;6;6
2.3130205;0.05882353;2.3045745;0.107;2.2988386;0.126;6;6;6;6
2.2967918;0.16176471;2.3045132;0.107;2.2989237;0.126;6;6;6;6
2.3045866;0.10294118;2.3044815;0.107;2.2989166;0.126;6;6;6;6
2.31193;0.125;2.304467;0.107;2.2989368;0.126;6;6;6;6
2.3073187;0.11764706;2.3044512;0.107;2.2989302;0.126;6;6;6;6
2.3051627;0.125;2.304467;0.107;2.2989085;0.126;6;6;6;6
2.3057468;0.080882356;2.3044732;0.107;2.2988484;0.126;6;6;6;6
2.3093512;0.066176474;2.304465;0.107;2.2989457;0.126;6;6;6;6
2.3036344;0.15441176;2.3044739;0.107;2.2988818;0.126;6;6;6;6
2.3210788;0.080882356;2.3044896;0.107;2.2989068;0.126;6;6;6;6
2.307975;0.11029412;2.3044875;0.107;2.298872;0.126;6;6;6;6
2.2998972;0.11764706;2.3044791;0.107;2.2988918;0.126;6;6;6;6
2.2905436;0.1985294;2.3045132;0.107;2.298939;0.126;6;6;6;6
2.3134134;0.10294118;2.304537;0.107;2.2988286;0.126;6;6;6;6
2.3095667;0.09558824;2.3045287;0.107;2.29886;0.126;6;6;6;6
2.314466;0.09558824;2.3045244;0.107;2.298834;0.126;6;6;6;6
2.301244;0.13970588;2.3044834;0.107;2.298829;0.126;6;6;6;6
2.3057585;0.11029412;2.304475;0.107;2.298804;0.126;6;6;6;6
2.3123503;0.080882356;2.3044877;0.107;2.2988877;0.126;6;6;6;6
2.3008044;0.09558824;2.304484;0.107;2.2988632;0.126;6;6;6;6
2.305623;0.0882353;2.3044798;0.107;2.2988467;0.126;6;6;6;6
2.304091;0.13970588;2.3045454;0.107;2.2988622;0.126;6;6;6;6
2.3044732;0.0882353;2.304481;0.107;2.298877;0.126;6;6;6;6
2.3027418;0.13235295;2.304443;0.107;2.2989187;0.126;6;6;6;6
2.3042479;0.15441176;2.3044376;0.107;2.2989397;0.126;6;6;6;6
2.3003747;0.11029412;2.304454;0.107;2.2988648;0.126;6;6;6;6
2.307813;0.10294118;2.3044894;0.107;2.2989652;0.126;6;6;6;6
2.3026478;0.125;2.3044753;0.107;2.2989507;0.126;6;6;6;6
2.3075876;0.16176471;2.3044803;0.107;2.2989304;0.126;6;6;6;6
2.311058;0.09558824;2.3044682;0.107;2.298918;0.126;6;6;6;6
2.3050644;0.09558824;2.3044987;0.107;2.298928;0.126;6;6;6;6
2.298938;0.14705883;2.3044732;0.107;2.2989326;0.126;6;6;6;6
2.3044736;0.13235295;2.3044822;0.107;2.2988822;0.126;6;6;6;6
2.3142166;0.0882353;2.3045464;0.107;2.2989008;0.126;6;6;6;6
2.3015034;0.13970588;2.3045168;0.107;2.298917;0.126;6;6;6;6
2.3135753;0.10294118;2.3045318;0.107;2.2989175;0.126;6;6;6;6
2.2987754;0.13235295;2.3044865;0.107;2.2988627;0.126;6;6;6;6
2.3044226;0.10294118;2.3045244;0.107;2.2988572;0.126;6;6;6;6
2.3157952;0.10294118;2.3045273;0.107;2.2989047;0.126;6;6;6;6
2.312347;0.13235295;2.3045044;0.107;2.2988784;0.126;6;6;6;6
2.3124783;0.080882356;2.3044953;0.107;2.298863;0.126;6;6;6;6
2.3087907;0.09558824;2.3045053;0.107;2.2988765;0.126;6;6;6;6
2.3073447;0.11029412;2.3045073;0.107;2.2989056;0.126;6;6;6;6
2.299882;0.16911764;2.304511;0.107;2.2989194;0.126;6;6;6;6
2.3064816;0.11029412;2.304495;0.107;2.2988214;0.126;6;6;6;6
2.3073199;0.11029412;2.3044927;0.107;2.2988725;0.126;6;6;6;6
2.3062153;0.11764706;2.30447;0.107;2.298836;0.126;6;6;6;6
2.314288;0.073529415;2.3044653;0.107;2.2988002;0.126;6;6;6;6
2.3094862;0.066176474;2.3044794;0.107;2.2988164;0.126;6;6;6;6
2.3065267;0.10294118;2.304472;0.107;2.2988594;0.126;6;6;6;6
2.306892;0.15441176;2.3044882;0.107;2.2988179;0.126;6;6;6;6
2.3094225;0.11764706;2.3044496;0.107;2.2988603;0.126;6;6;6;6
2.3074067;0.11029412;2.3045056;0.107;2.2988188;0.126;6;6;6;6
2.2908826;0.1764706;2.3044634;0.107;2.2988477;0.126;6;6;6;6
2.3045135;0.10294118;2.3044987;0.107;2.2988245;0.126;6;6;6;6
2.3109558;0.11764706;2.3045049;0.107;2.2988336;0.126;6;6;6;6
2.3222008;0.0882353;2.3045077;0.107;2.2988183;0.126;6;6;6;6
2.3111494;0.15441176;2.3044753;0.107;2.298843;0.126;6;6;6;6
2.297614;0.0882353;2.3044362;0.107;2.298834;0.126;6;6;6;6
2.288206;0.13970588;2.3044617;0.107;2.2988796;0.126;6;6;6;6
2.297236;0.13235295;2.3044758;0.107;2.2988381;0.126;6;6;6;6
2.313054;0.09558824;2.3045087;0.107;2.2988515;0.126;6;6;6;6
2.3121955;0.073529415;2.3045003;0.107;2.298866;0.126;6;6;6;6
2.3128376;0.11029412;2.304523;0.107;2.2988808;0.126;6;6;6;6
2.3004322;0.15441176;2.304473;0.107;2.2988715;0.126;6;6;6;6
2.3105204;0.10294118;2.3045282;0.107;2.298887;0.126;6;6;6;6
2.2959416;0.13235295;2.3044956;0.107;2.298846;0.126;6;6;6;6
2.3060474;0.11029412;2.30456;0.107;2.2988346;0.126;6;6;6;6
2.3030941;0.125;2.3045611;0.107;2.2988625;0.126;6;6;6;6
2.2951396;0.11764706;2.3045743;0.107;2.298834;0.126;6;6;6;6
2.3032377;0.125;2.3045802;0.107;2.2988296;0.126;6;6;6;6
2.3047452;0.10294118;2.3045688;0.107;2.298793;0.126;6;6;6;6
2.3090923;0.13235295;2.3045354;0.107;2.2988229;0.126;6;6;6;6
2.3055396;0.09558824;2.304547;0.107;2.2987645;0.126;6;6;6;6
2.3058827;0.0882353;2.304556;0.107;2.2987936;0.126;6;6;6;6
2.2969496;0.11764706;2.304565;0.107;2.2988374;0.126;6;6;6;6
2.3170917;0.14705883;2.3045638;0.107;2.2988489;0.126;6;6;6;6
2.3009138;0.18382353;2.304548;0.107;2.2987952;0.126;6;6;6;6
2.298395;0.09558824;2.3045175;0.107;2.2987573;0.126;6;6;6;6
2.301342;0.0882353;2.3045201;0.107;2.2987673;0.126;6;6;6;6
