loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
160.5866;0.13235295;2.2990377;0.116;2.2976518;0.136;355;355;355;355
87.53207;0.125;2.3029304;0.123;2.301453;0.144;355;355;355;355
43.84102;0.11029412;2.3037143;0.1;2.3024023;0.085;355;355;355;355
20.759312;0.10294118;2.3036847;0.1;2.3025646;0.085;355;355;355;355
9.974056;0.09558824;2.3034606;0.107;2.3022544;0.126;355;355;355;355
5.509859;0.14705883;2.3033848;0.107;2.3019767;0.126;355;355;355;355
3.8730676;0.0882353;2.303288;0.107;2.3016155;0.126;355;355;355;355
3.33185;0.09558824;2.3032246;0.107;2.3013244;0.126;355;355;355;355
3.1775632;0.11029412;2.3031962;0.107;2.301046;0.126;355;355;355;355
3.1372917;0.11029412;2.3031611;0.107;2.3007946;0.126;355;355;355;355
3.1248865;0.10294118;2.3031702;0.107;2.3005536;0.126;355;355;355;355
3.1275551;0.080882356;2.3032103;0.107;2.3003814;0.126;355;355;355;355
3.1236994;0.13970588;2.3032365;0.107;2.300242;0.126;355;355;355;355
3.114394;0.11764706;2.3032846;0.107;2.3000987;0.126;355;355;355;355
3.1137714;0.13235295;2.303309;0.107;2.30001;0.126;355;355;355;355
3.1155577;0.16176471;2.3033621;0.107;2.299891;0.126;355;355;355;355
3.1179547;0.13970588;2.3033826;0.107;2.2997873;0.126;355;355;355;355
3.1218257;0.0882353;2.3033998;0.107;2.2997339;0.126;355;355;355;355
3.1278462;0.0882353;2.3034728;0.107;2.299661;0.126;355;355;355;355
3.117969;0.11764706;2.3034985;0.106;2.2996702;0.099;355;355;355;355
3.1126926;0.10294118;2.3035297;0.106;2.2996416;0.099;355;355;355;355
3.123036;0.11029412;2.3035657;0.106;2.2996025;0.099;355;355;355;355
3.1252842;0.10294118;2.3036003;0.106;2.299567;0.099;355;355;355;355
3.1203544;0.13235295;2.3036351;0.106;2.2995691;0.099;355;355;355;355
3.1265187;0.080882356;2.30368;0.106;2.299544;0.099;355;355;355;355
3.1261845;0.09558824;2.303653;0.106;2.2995298;0.099;355;355;355;355
3.1186604;0.10294118;2.3037028;0.106;2.299491;0.099;355;355;355;355
3.1133955;0.080882356;2.3037086;0.106;2.2994614;0.099;355;355;355;355
3.1201677;0.10294118;2.3037672;0.106;2.2994394;0.099;355;355;355;355
3.1200342;0.080882356;2.303833;0.106;2.299404;0.099;355;355;355;355
3.1173933;0.13970588;2.303848;0.106;2.299394;0.099;355;355;355;355
3.1164107;0.16176471;2.3038738;0.106;2.2994108;0.099;355;355;355;355
3.122309;0.13970588;2.3038745;0.106;2.2994084;0.099;355;355;355;355
3.123997;0.11029412;2.3038447;0.106;2.299404;0.099;355;355;355;355
3.1172218;0.13970588;2.3038478;0.106;2.2994483;0.099;355;355;355;355
3.120472;0.11029412;2.3038838;0.106;2.2994578;0.099;355;355;355;355
3.1180868;0.11764706;2.3038638;0.106;2.2994149;0.099;355;355;355;355
3.1249633;0.09558824;2.3038619;0.106;2.2994423;0.099;355;355;355;355
3.1165822;0.125;2.3038707;0.106;2.2994301;0.099;355;355;355;355
3.1204572;0.13235295;2.3038769;0.106;2.2994206;0.099;355;355;355;355
3.1202297;0.11029412;2.303913;0.106;2.2994142;0.099;355;355;355;355
3.1267648;0.10294118;2.3039458;0.106;2.299433;0.099;355;355;355;355
3.123199;0.125;2.3039353;0.106;2.2994237;0.099;355;355;355;355
3.1214821;0.0882353;2.303952;0.106;2.2994604;0.099;355;355;355;355
3.1107442;0.11029412;2.3039258;0.106;2.2994628;0.099;355;355;355;355
3.120554;0.125;2.30397;0.106;2.299396;0.099;355;355;355;355
3.1142547;0.13235295;2.3039563;0.106;2.2994044;0.099;355;355;355;355
3.1211555;0.10294118;2.3039927;0.106;2.2994325;0.099;355;355;355;355
3.1217945;0.0882353;2.3040042;0.106;2.2994082;0.099;355;355;355;355
3.1136293;0.09558824;2.3040044;0.106;2.2993958;0.099;355;355;355;355
3.1165411;0.11029412;2.3040261;0.106;2.2994063;0.099;355;355;355;355
3.1216495;0.10294118;2.303988;0.106;2.2994156;0.099;355;355;355;355
3.1153808;0.16176471;2.3040147;0.106;2.299383;0.099;355;355;355;355
3.123205;0.10294118;2.3040142;0.106;2.2993765;0.099;355;355;355;355
3.1225672;0.0882353;2.3040113;0.106;2.2993612;0.099;355;355;355;355
3.1281505;0.073529415;2.3040562;0.106;2.299334;0.099;355;355;355;355
3.1184692;0.10294118;2.304021;0.106;2.29934;0.099;355;355;355;355
3.122661;0.125;2.3040304;0.106;2.2992728;0.099;355;355;355;355
3.1256976;0.11029412;2.3040278;0.106;2.299306;0.099;355;355;355;355
3.1230862;0.05147059;2.3040187;0.106;2.29931;0.099;355;355;355;355
3.1233106;0.11764706;2.3039968;0.106;2.2992823;0.099;355;355;355;355
3.1104445;0.16176471;2.303983;0.106;2.2992783;0.099;355;355;355;355
3.1125631;0.10294118;2.304021;0.106;2.2993112;0.099;355;355;355;355
3.1125827;0.11029412;2.3040104;0.106;2.2993655;0.099;355;355;355;355
3.1193132;0.13235295;2.3040457;0.106;2.2993188;0.099;355;355;355;355
3.1089234;0.13970588;2.3040147;0.106;2.2993045;0.099;355;355;355;355
3.1262674;0.0882353;2.304046;0.106;2.299293;0.099;355;355;355;355
3.122344;0.13235295;2.3040376;0.106;2.2992938;0.099;355;355;355;355
3.121318;0.125;2.3040528;0.106;2.2993705;0.099;355;355;355;355
3.1211812;0.11764706;2.3040328;0.106;2.2993178;0.099;355;355;355;355
3.1195455;0.11029412;2.304022;0.106;2.2993855;0.099;355;355;355;355
3.1154022;0.080882356;2.303987;0.106;2.2994165;0.099;355;355;355;355
3.1191468;0.09558824;2.3039637;0.106;2.2993433;0.099;355;355;355;355
3.1201463;0.14705883;2.3039944;0.106;2.2993653;0.099;355;355;355;355
3.1231675;0.05147059;2.303993;0.106;2.2993286;0.099;355;355;355;355
3.1226678;0.09558824;2.3040123;0.106;2.299317;0.099;355;355;355;355
3.112433;0.11764706;2.3040206;0.106;2.2993286;0.099;355;355;355;355
3.1158357;0.09558824;2.304009;0.106;2.2992678;0.099;355;355;355;355
3.1249244;0.11029412;2.3040257;0.106;2.2992454;0.099;355;355;355;355
3.1125426;0.14705883;2.3040104;0.106;2.2992861;0.099;355;355;355;355
3.1194434;0.10294118;2.304017;0.106;2.2992854;0.099;355;355;355;355
3.12464;0.125;2.3040347;0.106;2.2993531;0.099;355;355;355;355
3.1148744;0.10294118;2.3040397;0.106;2.2993352;0.099;355;355;355;355
3.1220505;0.073529415;2.3040342;0.106;2.2993479;0.099;355;355;355;355
3.113053;0.13970588;2.3040268;0.106;2.2993124;0.099;355;355;355;355
3.1258392;0.125;2.304055;0.106;2.2993493;0.099;355;355;355;355
3.1234555;0.10294118;2.3040419;0.106;2.299312;0.099;355;355;355;355
3.1248975;0.09558824;2.304012;0.106;2.299377;0.099;355;355;355;355
3.1105201;0.125;2.303998;0.106;2.299351;0.099;355;355;355;355
3.1373727;0.05147059;2.3040469;0.106;2.299406;0.099;355;355;355;355
3.1149771;0.10294118;2.3040197;0.106;2.2993648;0.099;355;355;355;355
3.1129935;0.10294118;2.3040156;0.106;2.2993343;0.099;355;355;355;355
3.1189888;0.125;2.3040445;0.106;2.299312;0.099;355;355;355;355
3.133767;0.073529415;2.3040626;0.106;2.299306;0.099;355;355;355;355
3.1166284;0.125;2.3040285;0.106;2.2993424;0.099;355;355;355;355
3.119537;0.11029412;2.3040712;0.106;2.2992716;0.099;355;355;355;355
3.119158;0.11764706;2.3040962;0.106;2.2992663;0.099;355;355;355;355
3.114631;0.11764706;2.3040798;0.106;2.299277;0.099;355;355;355;355
3.1120996;0.125;2.3040829;0.106;2.2992694;0.099;355;355;355;355
3.1187994;0.11029412;2.3040946;0.106;2.2993462;0.099;355;355;355;355
3.1315835;0.080882356;2.3040624;0.106;2.2993598;0.099;355;355;355;355
3.1178954;0.04411765;2.3040419;0.106;2.2993324;0.099;355;355;355;355
3.1243565;0.073529415;2.3040683;0.106;2.2992897;0.099;355;355;355;355
3.1156993;0.0882353;2.3040376;0.106;2.2992647;0.099;355;355;355;355
3.1258721;0.11764706;2.3040543;0.106;2.2992728;0.099;355;355;355;355
3.121298;0.10294118;2.3039837;0.106;2.299288;0.099;355;355;355;355
3.1134548;0.13235295;2.3039653;0.106;2.2993097;0.099;355;355;355;355
3.1181192;0.13235295;2.3039799;0.106;2.2993388;0.099;355;355;355;355
3.1141577;0.14705883;2.3039668;0.106;2.299307;0.099;355;355;355;355
3.1143982;0.125;2.3039997;0.106;2.2993054;0.099;355;355;355;355
3.115993;0.10294118;2.304026;0.106;2.2993126;0.099;355;355;355;355
