loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
187.27704;0.11764706;2.299273;0.107;2.2969613;0.126;391;391;391;391
102.06848;0.125;2.3029404;0.107;2.299236;0.126;391;391;391;391
50.963654;0.15441176;2.3036687;0.107;2.2999585;0.126;391;391;391;391
23.944328;0.080882356;2.3037925;0.107;2.300224;0.126;391;391;391;391
11.299278;0.10294118;2.303759;0.107;2.3005204;0.126;391;391;391;391
6.0665483;0.11029412;2.303739;0.107;2.3003902;0.126;391;391;391;391
4.1373672;0.13235295;2.3036745;0.107;2.300224;0.126;391;391;391;391
3.5029814;0.11029412;2.303607;0.107;2.3000705;0.126;391;391;391;391
3.3234544;0.080882356;2.303564;0.107;2.2999196;0.126;391;391;391;391
3.2749293;0.11029412;2.3035767;0.107;2.2997768;0.126;391;391;391;391
3.260762;0.080882356;2.303595;0.107;2.2996442;0.126;391;391;391;391
3.2601807;0.10294118;2.3036363;0.107;2.2995276;0.126;391;391;391;391
3.2560031;0.11764706;2.303658;0.107;2.2994108;0.126;391;391;391;391
3.249401;0.11029412;2.3037055;0.107;2.2993839;0.126;391;391;391;391
3.2554827;0.0882353;2.303771;0.107;2.299325;0.126;391;391;391;391
3.2496958;0.15441176;2.3037965;0.107;2.2992544;0.126;391;391;391;391
3.260206;0.09558824;2.3038251;0.107;2.2992058;0.126;391;391;391;391
3.2537014;0.11029412;2.3038793;0.107;2.299182;0.126;391;391;391;391
3.252287;0.11764706;2.3038936;0.107;2.2992043;0.126;391;391;391;391
3.2526064;0.16911764;2.3039312;0.107;2.2991676;0.126;391;391;391;391
3.2547984;0.11029412;2.3039744;0.107;2.2991536;0.126;391;391;391;391
3.2557495;0.15441176;2.303982;0.107;2.2991445;0.126;391;391;391;391
3.2499316;0.13970588;2.3040206;0.107;2.2990959;0.126;391;391;391;391
3.259784;0.0882353;2.3040595;0.107;2.2991104;0.126;391;391;391;391
3.2559717;0.073529415;2.3040829;0.107;2.299109;0.126;391;391;391;391
3.253468;0.11029412;2.3041282;0.107;2.2991102;0.126;391;391;391;391
3.2595708;0.10294118;2.304152;0.107;2.2990665;0.126;391;391;391;391
3.24928;0.13235295;2.304167;0.107;2.299071;0.126;391;391;391;391
3.2551422;0.0882353;2.3041654;0.107;2.2990613;0.126;391;391;391;391
3.2511637;0.13235295;2.3041675;0.107;2.2991357;0.126;391;391;391;391
3.257683;0.0882353;2.3041701;0.107;2.2990909;0.126;391;391;391;391
3.2499993;0.10294118;2.3041615;0.107;2.2991881;0.126;391;391;391;391
3.2528548;0.13970588;2.304243;0.107;2.2991016;0.126;391;391;391;391
3.26296;0.10294118;2.304242;0.107;2.2991123;0.126;391;391;391;391
3.2442632;0.14705883;2.3042483;0.107;2.299133;0.126;391;391;391;391
3.2609942;0.066176474;2.304288;0.107;2.2990854;0.126;391;391;391;391
3.2469878;0.073529415;2.3042905;0.107;2.299064;0.126;391;391;391;391
3.2630424;0.11764706;2.3043313;0.107;2.2990577;0.126;391;391;391;391
3.2436254;0.11764706;2.3043256;0.107;2.2990725;0.126;391;391;391;391
3.2665849;0.080882356;2.3043466;0.107;2.2990434;0.126;391;391;391;391
3.248002;0.11764706;2.3043206;0.107;2.2991183;0.126;391;391;391;391
3.2554564;0.13235295;2.304315;0.107;2.2990942;0.126;391;391;391;391
3.247199;0.125;2.3043554;0.107;2.299056;0.126;391;391;391;391
3.2472677;0.125;2.304371;0.107;2.2990198;0.126;391;391;391;391
3.246739;0.10294118;2.3043973;0.107;2.2990701;0.126;391;391;391;391
3.2663789;0.10294118;2.3044107;0.107;2.2990727;0.126;391;391;391;391
3.250165;0.10294118;2.304374;0.107;2.299127;0.126;391;391;391;391
3.259636;0.10294118;2.304371;0.107;2.299159;0.126;391;391;391;391
3.2483711;0.13235295;2.304363;0.107;2.2991817;0.126;391;391;391;391
3.2560673;0.13235295;2.304385;0.107;2.2991436;0.126;391;391;391;391
3.244642;0.13235295;2.3043725;0.107;2.299104;0.126;391;391;391;391
3.2570329;0.10294118;2.3044035;0.107;2.299105;0.126;391;391;391;391
3.2535648;0.11764706;2.304439;0.107;2.2991207;0.126;391;391;391;391
