loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.433031;0.09558824;2.3020344;0.119;2.3063917;0.097;102;102;102;102
16.951826;0.15441176;2.3019276;0.104;2.3055978;0.087;102;102;102;102
9.457763;0.09558824;2.3019176;0.104;2.3051383;0.087;102;102;102;102
5.4943743;0.09558824;2.3019023;0.104;2.304724;0.087;102;102;102;102
3.6290503;0.11029412;2.3018725;0.104;2.304368;0.087;102;102;102;102
2.8663223;0.080882356;2.3018486;0.104;2.3040664;0.087;102;102;102;102
2.57843;0.11029412;2.3018076;0.104;2.3037264;0.087;102;102;102;102
2.482729;0.066176474;2.3018446;0.104;2.3034124;0.087;102;102;102;102
2.453401;0.080882356;2.3018374;0.104;2.30305;0.087;102;102;102;102
2.4457178;0.13235295;2.3018565;0.104;2.3027132;0.087;102;102;102;102
2.4366186;0.13970588;2.30188;0.104;2.3024845;0.087;102;102;102;102
2.4360666;0.11029412;2.30188;0.104;2.3022463;0.087;102;102;102;102
2.441043;0.09558824;2.3018606;0.104;2.3020601;0.087;102;102;102;102
2.4396968;0.11764706;2.301913;0.104;2.30188;0.087;102;102;102;102
2.4390361;0.10294118;2.301945;0.104;2.3017437;0.087;102;102;102;102
2.4402964;0.125;2.3019776;0.104;2.301556;0.087;102;102;102;102
2.435042;0.11029412;2.3020165;0.107;2.3014357;0.126;102;102;102;102
2.4382813;0.14705883;2.302031;0.107;2.3013232;0.126;102;102;102;102
2.4412947;0.10294118;2.30206;0.107;2.301249;0.126;102;102;102;102
2.4406404;0.15441176;2.3020937;0.107;2.3011816;0.126;102;102;102;102
2.4387639;0.10294118;2.3021173;0.107;2.301096;0.126;102;102;102;102
2.4472156;0.0882353;2.302134;0.107;2.3009856;0.126;102;102;102;102
2.4418316;0.11764706;2.3021517;0.107;2.30096;0.126;102;102;102;102
2.4414365;0.080882356;2.3021417;0.107;2.300939;0.126;102;102;102;102
2.4403186;0.080882356;2.3021362;0.107;2.300934;0.126;102;102;102;102
2.4414442;0.125;2.3021805;0.107;2.3008428;0.126;102;102;102;102
2.4361153;0.09558824;2.3021936;0.107;2.3007412;0.126;102;102;102;102
2.4403243;0.13235295;2.3022056;0.107;2.3008177;0.126;102;102;102;102
2.4419096;0.11764706;2.3022215;0.107;2.3007848;0.126;102;102;102;102
2.434371;0.13970588;2.3022346;0.107;2.3007312;0.126;102;102;102;102
2.43943;0.073529415;2.3022578;0.107;2.3006809;0.126;102;102;102;102
2.437197;0.11764706;2.3022594;0.107;2.3007336;0.126;102;102;102;102
2.4398181;0.10294118;2.3022897;0.107;2.3006449;0.126;102;102;102;102
2.437666;0.09558824;2.3022883;0.107;2.300579;0.126;102;102;102;102
2.4381995;0.13235295;2.3023126;0.107;2.300601;0.126;102;102;102;102
2.4406066;0.125;2.3023112;0.107;2.3005555;0.126;102;102;102;102
2.437899;0.10294118;2.302285;0.107;2.3005724;0.126;102;102;102;102
2.440207;0.11029412;2.3023162;0.107;2.3005457;0.126;102;102;102;102
2.437353;0.15441176;2.3023193;0.107;2.3005428;0.126;102;102;102;102
2.4366207;0.1764706;2.3023038;0.107;2.3005335;0.126;102;102;102;102
2.442712;0.0882353;2.3023024;0.107;2.3005188;0.126;102;102;102;102
2.435045;0.125;2.3022733;0.107;2.300563;0.126;102;102;102;102
2.4338415;0.15441176;2.3023002;0.107;2.3005502;0.126;102;102;102;102
2.4376228;0.0882353;2.3023078;0.107;2.3004556;0.126;102;102;102;102
2.4379585;0.13235295;2.3023205;0.107;2.3005412;0.126;102;102;102;102
2.4491518;0.10294118;2.3023243;0.107;2.3004787;0.126;102;102;102;102
2.4415288;0.13970588;2.3023207;0.107;2.3004448;0.126;102;102;102;102
2.4364624;0.11764706;2.3023157;0.107;2.3004417;0.126;102;102;102;102
2.439262;0.10294118;2.30233;0.107;2.3003926;0.126;102;102;102;102
2.4404583;0.14705883;2.3023303;0.107;2.3004453;0.126;102;102;102;102
2.4340484;0.11764706;2.3023238;0.107;2.3004503;0.126;102;102;102;102
2.4396255;0.13235295;2.3023217;0.107;2.3004467;0.126;102;102;102;102
2.4399316;0.13235295;2.3023107;0.107;2.3004298;0.126;102;102;102;102
2.4370437;0.125;2.3022957;0.107;2.3004055;0.126;102;102;102;102
2.4425378;0.09558824;2.3023205;0.107;2.3003836;0.126;102;102;102;102
2.438003;0.10294118;2.3023033;0.107;2.3003714;0.126;102;102;102;102
2.4416866;0.10294118;2.3023112;0.107;2.300413;0.126;102;102;102;102
2.4406853;0.11764706;2.3023124;0.107;2.3004293;0.126;102;102;102;102
2.4450698;0.125;2.3022964;0.107;2.3004725;0.126;102;102;102;102
2.441;0.125;2.3023164;0.107;2.3004217;0.126;102;102;102;102
2.441746;0.11764706;2.3022883;0.107;2.3004231;0.126;102;102;102;102
2.4393518;0.13235295;2.3022704;0.107;2.3004367;0.126;102;102;102;102
2.439592;0.14705883;2.3022583;0.107;2.3004482;0.126;102;102;102;102
2.4418478;0.13235295;2.302289;0.107;2.3004124;0.126;102;102;102;102
2.432529;0.1985294;2.3023145;0.107;2.3003628;0.126;102;102;102;102
2.4453998;0.073529415;2.3022556;0.107;2.3003702;0.126;102;102;102;102
2.4445732;0.0882353;2.30229;0.107;2.3003788;0.126;102;102;102;102
2.4406252;0.10294118;2.3022823;0.107;2.3003607;0.126;102;102;102;102
2.434815;0.125;2.3022552;0.107;2.300385;0.126;102;102;102;102
2.4443114;0.10294118;2.302265;0.107;2.3004847;0.126;102;102;102;102
2.4333045;0.16911764;2.3022802;0.107;2.3004396;0.126;102;102;102;102
2.4435556;0.0882353;2.3022707;0.107;2.3003953;0.126;102;102;102;102
2.4378157;0.11764706;2.3022532;0.107;2.3004193;0.126;102;102;102;102
2.4373097;0.10294118;2.3022592;0.107;2.3004265;0.126;102;102;102;102
2.4480999;0.0882353;2.3022726;0.107;2.3004375;0.126;102;102;102;102
2.4330313;0.09558824;2.3022678;0.107;2.3005064;0.126;102;102;102;102
2.4364977;0.10294118;2.3022964;0.107;2.3005073;0.126;102;102;102;102
2.4412723;0.13235295;2.3023088;0.107;2.3004649;0.126;102;102;102;102
2.438681;0.073529415;2.3023074;0.107;2.3004274;0.126;102;102;102;102
2.434129;0.15441176;2.3022878;0.107;2.3004704;0.126;102;102;102;102
2.4390972;0.080882356;2.302254;0.107;2.300521;0.126;102;102;102;102
2.4393494;0.080882356;2.3022943;0.107;2.300485;0.126;102;102;102;102
2.4371154;0.125;2.3023145;0.107;2.3004382;0.126;102;102;102;102
2.4401426;0.09558824;2.302322;0.107;2.300399;0.126;102;102;102;102
2.4362214;0.09558824;2.302344;0.107;2.3004415;0.126;102;102;102;102
2.4499164;0.05147059;2.302352;0.107;2.300459;0.126;102;102;102;102
2.4362156;0.14705883;2.302334;0.107;2.3004916;0.126;102;102;102;102
