loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5387106;0.13235295;2.3026972;0.105;2.3020306;0.107;25;25;25;25
5.1434107;0.10294118;2.302463;0.106;2.3015425;0.099;25;25;25;25
3.6938894;0.13235295;2.3023002;0.106;2.3012283;0.099;25;25;25;25
2.923949;0.13970588;2.3022134;0.106;2.3008635;0.099;25;25;25;25
2.5696054;0.10294118;2.3021765;0.106;2.3005505;0.099;25;25;25;25
2.4214337;0.066176474;2.3021746;0.106;2.3003707;0.099;25;25;25;25
2.354482;0.11029412;2.302157;0.106;2.300198;0.099;25;25;25;25
2.3338346;0.09558824;2.302176;0.106;2.3000941;0.099;25;25;25;25
2.3254712;0.13970588;2.3022199;0.106;2.299895;0.099;25;25;25;25
2.331296;0.09558824;2.3022733;0.106;2.2998204;0.099;25;25;25;25
2.3270018;0.11764706;2.3023252;0.106;2.2997632;0.099;25;25;25;25
2.332526;0.11764706;2.3023791;0.106;2.2997017;0.099;25;25;25;25
2.3265326;0.0882353;2.3024278;0.106;2.2996647;0.099;25;25;25;25
2.3309448;0.05882353;2.3024964;0.106;2.299584;0.099;25;25;25;25
2.32872;0.11029412;2.3025587;0.107;2.299549;0.126;25;25;25;25
2.3307261;0.11764706;2.302608;0.107;2.2995296;0.126;25;25;25;25
2.337276;0.05147059;2.3026674;0.107;2.2994862;0.126;25;25;25;25
2.3231528;0.13235295;2.3026617;0.107;2.2995436;0.126;25;25;25;25
2.3305633;0.125;2.3026972;0.107;2.2995856;0.126;25;25;25;25
2.3277268;0.11029412;2.3027549;0.107;2.299513;0.126;25;25;25;25
2.3255622;0.14705883;2.3028035;0.107;2.2994428;0.126;25;25;25;25
2.3251145;0.11029412;2.3028405;0.107;2.2994196;0.126;25;25;25;25
2.3274431;0.13235295;2.3028877;0.107;2.29945;0.126;25;25;25;25
2.3353784;0.04411765;2.3029199;0.107;2.2994225;0.126;25;25;25;25
2.3357818;0.080882356;2.3029354;0.107;2.299479;0.126;25;25;25;25
2.3261085;0.16176471;2.3029745;0.107;2.299429;0.126;25;25;25;25
2.3289824;0.11029412;2.3030014;0.107;2.2993999;0.126;25;25;25;25
2.3342378;0.11029412;2.303041;0.107;2.2994184;0.126;25;25;25;25
2.327406;0.11764706;2.3030677;0.107;2.2993686;0.126;25;25;25;25
2.335242;0.0882353;2.303051;0.107;2.2993746;0.126;25;25;25;25
2.3310518;0.05882353;2.3030148;0.107;2.2993903;0.126;25;25;25;25
2.3295598;0.11029412;2.303058;0.107;2.29941;0.126;25;25;25;25
2.331364;0.0882353;2.3030622;0.107;2.2993872;0.126;25;25;25;25
2.322308;0.09558824;2.3030868;0.107;2.29935;0.126;25;25;25;25
2.3327754;0.066176474;2.3031044;0.107;2.2993498;0.126;25;25;25;25
2.3314838;0.0882353;2.3031218;0.107;2.2993922;0.126;25;25;25;25
2.320165;0.13970588;2.3031192;0.107;2.2994046;0.126;25;25;25;25
2.32775;0.125;2.3031356;0.107;2.299395;0.126;25;25;25;25
2.3352654;0.0882353;2.303161;0.107;2.2993846;0.126;25;25;25;25
2.3270457;0.11029412;2.3031437;0.107;2.2993467;0.126;25;25;25;25
2.323774;0.125;2.3031647;0.107;2.2993581;0.126;25;25;25;25
2.3254542;0.11764706;2.3031473;0.107;2.2993443;0.126;25;25;25;25
2.3242645;0.073529415;2.3031507;0.107;2.2993736;0.126;25;25;25;25
2.340102;0.066176474;2.303211;0.107;2.299408;0.126;25;25;25;25
2.3291268;0.14705883;2.3032153;0.107;2.2993867;0.126;25;25;25;25
2.3254275;0.125;2.303212;0.107;2.2993717;0.126;25;25;25;25
2.3236058;0.11029412;2.3032165;0.107;2.2993891;0.126;25;25;25;25
2.3307638;0.13235295;2.303222;0.107;2.2993896;0.126;25;25;25;25
2.3287807;0.11029412;2.303196;0.107;2.2993631;0.126;25;25;25;25
2.3299687;0.09558824;2.303197;0.107;2.29933;0.126;25;25;25;25
2.3268518;0.125;2.3031764;0.107;2.2993884;0.126;25;25;25;25
2.3266914;0.13235295;2.3032374;0.107;2.2993383;0.126;25;25;25;25
2.317578;0.13235295;2.303183;0.107;2.2993956;0.126;25;25;25;25
2.332668;0.09558824;2.3032544;0.107;2.299331;0.126;25;25;25;25
2.329503;0.10294118;2.3032625;0.107;2.299312;0.126;25;25;25;25
2.3241293;0.13970588;2.3032444;0.107;2.299278;0.126;25;25;25;25
2.3319306;0.09558824;2.3032496;0.107;2.2993035;0.126;25;25;25;25
2.3308785;0.080882356;2.3032434;0.107;2.2993267;0.126;25;25;25;25
2.3236086;0.13235295;2.3032804;0.107;2.2993636;0.126;25;25;25;25
2.3381298;0.10294118;2.303281;0.107;2.2993066;0.126;25;25;25;25
2.3325613;0.073529415;2.3032227;0.107;2.2993357;0.126;25;25;25;25
2.332993;0.125;2.3032374;0.107;2.2993329;0.126;25;25;25;25
2.336944;0.125;2.303171;0.107;2.2993875;0.126;25;25;25;25
2.3277366;0.09558824;2.3032098;0.107;2.2992995;0.126;25;25;25;25
2.3292391;0.066176474;2.3032055;0.107;2.2993414;0.126;25;25;25;25
2.3221254;0.13970588;2.303188;0.107;2.2994084;0.126;25;25;25;25
2.3307366;0.11764706;2.3032267;0.107;2.299343;0.126;25;25;25;25
2.3280256;0.0882353;2.303222;0.107;2.299346;0.126;25;25;25;25
2.3231611;0.125;2.303207;0.107;2.2993643;0.126;25;25;25;25
