loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.066864;0.09558824;2.3014808;0.105;2.29948;0.107;210;210;210;210
40.95808;0.13235295;2.3029785;0.105;2.3010862;0.107;210;210;210;210
21.137491;0.09558824;2.3030107;0.105;2.3010302;0.107;210;210;210;210
10.668974;0.0882353;2.3029344;0.105;2.3008013;0.107;210;210;210;210
5.773409;0.09558824;2.3028898;0.105;2.3006446;0.107;210;210;210;210
3.751006;0.11764706;2.3028123;0.105;2.3005126;0.107;210;210;210;210
3.0083628;0.09558824;2.302775;0.105;2.3003256;0.107;210;210;210;210
2.7645574;0.073529415;2.3027413;0.104;2.3001647;0.087;210;210;210;210
2.691217;0.0882353;2.3026602;0.104;2.3000784;0.087;210;210;210;210
2.6828234;0.09558824;2.3026376;0.104;2.2999337;0.087;210;210;210;210
2.6753433;0.080882356;2.3026335;0.107;2.2998512;0.126;210;210;210;210
2.6780903;0.04411765;2.302657;0.107;2.2997606;0.126;210;210;210;210
2.6722262;0.11764706;2.3026671;0.107;2.2997496;0.126;210;210;210;210
2.6663911;0.16911764;2.3026931;0.107;2.2996886;0.126;210;210;210;210
2.6726928;0.14705883;2.3026865;0.107;2.299582;0.126;210;210;210;210
2.6761625;0.13970588;2.3026938;0.107;2.2994874;0.126;210;210;210;210
2.6743288;0.125;2.3027046;0.107;2.2994902;0.126;210;210;210;210
2.6728399;0.14705883;2.302725;0.107;2.2994757;0.126;210;210;210;210
2.6740496;0.0882353;2.3027174;0.107;2.2994494;0.126;210;210;210;210
2.668976;0.11029412;2.3027554;0.107;2.2994387;0.126;210;210;210;210
2.668421;0.13235295;2.302753;0.107;2.29943;0.126;210;210;210;210
2.6684744;0.13235295;2.302747;0.107;2.299406;0.126;210;210;210;210
2.668898;0.11029412;2.302766;0.107;2.2993832;0.126;210;210;210;210
2.6763778;0.11029412;2.3028226;0.107;2.2993205;0.126;210;210;210;210
2.6708422;0.11764706;2.3028057;0.107;2.2992759;0.126;210;210;210;210
2.668404;0.13235295;2.3028088;0.107;2.299255;0.126;210;210;210;210
2.6656485;0.125;2.3028474;0.107;2.2992406;0.126;210;210;210;210
2.671146;0.16176471;2.3028562;0.107;2.2992437;0.126;210;210;210;210
2.667541;0.11764706;2.3028643;0.107;2.2992136;0.126;210;210;210;210
2.6686149;0.13235295;2.3028803;0.107;2.2992117;0.126;210;210;210;210
2.6802802;0.09558824;2.3028593;0.107;2.2992344;0.126;210;210;210;210
2.6746206;0.13970588;2.3028493;0.107;2.2992628;0.126;210;210;210;210
2.6678023;0.16176471;2.3028624;0.107;2.299253;0.126;210;210;210;210
2.6740894;0.0882353;2.302875;0.107;2.2992036;0.126;210;210;210;210
2.6743345;0.11764706;2.302859;0.107;2.299238;0.126;210;210;210;210
2.6712456;0.11029412;2.3028429;0.107;2.2992072;0.126;210;210;210;210
2.6671891;0.125;2.302866;0.107;2.2991874;0.126;210;210;210;210
2.6818116;0.0882353;2.3028526;0.107;2.299253;0.126;210;210;210;210
2.6732128;0.073529415;2.30286;0.107;2.2992404;0.126;210;210;210;210
2.6760068;0.066176474;2.3028505;0.107;2.2992475;0.126;210;210;210;210
2.6712742;0.15441176;2.3028936;0.107;2.2992449;0.126;210;210;210;210
2.674184;0.11029412;2.3028848;0.107;2.2992375;0.126;210;210;210;210
2.6683717;0.16176471;2.3029027;0.107;2.2992363;0.126;210;210;210;210
2.6755886;0.09558824;2.3029287;0.107;2.2991784;0.126;210;210;210;210
2.6749768;0.11029412;2.302934;0.107;2.299173;0.126;210;210;210;210
2.6716144;0.125;2.302923;0.107;2.2991886;0.126;210;210;210;210
2.6751363;0.073529415;2.3029087;0.107;2.2992032;0.126;210;210;210;210
2.6764305;0.05147059;2.3029044;0.107;2.299187;0.126;210;210;210;210
2.6686292;0.09558824;2.3028643;0.107;2.2992465;0.126;210;210;210;210
2.6705735;0.11764706;2.3029003;0.107;2.2992258;0.126;210;210;210;210
2.6713877;0.11029412;2.3028955;0.107;2.299224;0.126;210;210;210;210
2.6730163;0.0882353;2.3029184;0.107;2.2991745;0.126;210;210;210;210
2.6710682;0.125;2.3029208;0.107;2.2992454;0.126;210;210;210;210
2.6757946;0.125;2.3028994;0.107;2.2992396;0.126;210;210;210;210
2.673677;0.125;2.3029075;0.107;2.2992222;0.126;210;210;210;210
2.6764731;0.11029412;2.302898;0.107;2.2992282;0.126;210;210;210;210
2.6721501;0.11764706;2.3028662;0.107;2.2992692;0.126;210;210;210;210
2.6744742;0.080882356;2.3029087;0.107;2.2992697;0.126;210;210;210;210
2.6700058;0.14705883;2.3029096;0.107;2.299325;0.126;210;210;210;210
2.6790333;0.11029412;2.3029053;0.107;2.2992349;0.126;210;210;210;210
2.6807542;0.09558824;2.302852;0.107;2.2992885;0.126;210;210;210;210
2.6696792;0.10294118;2.30285;0.107;2.2992868;0.126;210;210;210;210
2.6701164;0.11029412;2.3028507;0.107;2.2993019;0.126;210;210;210;210
2.6713943;0.11764706;2.3028772;0.107;2.2992864;0.126;210;210;210;210
2.673421;0.080882356;2.3028533;0.107;2.299322;0.126;210;210;210;210
2.6769545;0.15441176;2.3028674;0.107;2.2993326;0.126;210;210;210;210
2.6677222;0.15441176;2.3028536;0.107;2.2993426;0.126;210;210;210;210
2.6671288;0.16911764;2.3028498;0.107;2.299316;0.126;210;210;210;210
2.6660247;0.11029412;2.302853;0.107;2.2992775;0.126;210;210;210;210
2.6679153;0.14705883;2.3028593;0.107;2.2993193;0.126;210;210;210;210
2.6731563;0.10294118;2.3028677;0.107;2.2992933;0.126;210;210;210;210
2.6703162;0.13970588;2.3028824;0.107;2.2992854;0.126;210;210;210;210
2.6687543;0.15441176;2.302876;0.107;2.2992682;0.126;210;210;210;210
2.6751142;0.09558824;2.3028626;0.107;2.299239;0.126;210;210;210;210
2.6731462;0.10294118;2.3028648;0.107;2.2992244;0.126;210;210;210;210
2.67362;0.125;2.3028738;0.107;2.2992496;0.126;210;210;210;210
2.668835;0.11029412;2.3028798;0.107;2.2992384;0.126;210;210;210;210
2.670595;0.13235295;2.3028848;0.107;2.299208;0.126;210;210;210;210
2.6721222;0.11029412;2.3028293;0.107;2.299222;0.126;210;210;210;210
2.673736;0.09558824;2.3028445;0.107;2.2992373;0.126;210;210;210;210
2.6752386;0.13235295;2.3028724;0.107;2.2992167;0.126;210;210;210;210
2.6718435;0.11764706;2.302877;0.107;2.29922;0.126;210;210;210;210
2.663076;0.14705883;2.3028593;0.107;2.2992325;0.126;210;210;210;210
2.6723454;0.11029412;2.3028886;0.107;2.2992282;0.126;210;210;210;210
2.6663053;0.16911764;2.302884;0.107;2.299258;0.126;210;210;210;210
2.673356;0.0882353;2.3028843;0.107;2.2992346;0.126;210;210;210;210
2.6689458;0.11764706;2.3029199;0.107;2.2991943;0.126;210;210;210;210
2.676031;0.13235295;2.3029113;0.107;2.2992024;0.126;210;210;210;210
2.665623;0.16911764;2.3028982;0.107;2.2992718;0.126;210;210;210;210
2.678416;0.10294118;2.3029194;0.107;2.299155;0.126;210;210;210;210
2.6725895;0.11029412;2.3029053;0.107;2.299195;0.126;210;210;210;210
2.667873;0.1764706;2.30287;0.107;2.2992148;0.126;210;210;210;210
2.670298;0.11764706;2.3028905;0.107;2.2991776;0.126;210;210;210;210
2.6815388;0.073529415;2.3028624;0.107;2.2992191;0.126;210;210;210;210
2.6597698;0.15441176;2.3028376;0.107;2.2992349;0.126;210;210;210;210
2.67752;0.11029412;2.302866;0.107;2.2992206;0.126;210;210;210;210
2.6772006;0.13235295;2.3028588;0.107;2.299205;0.126;210;210;210;210
2.6720047;0.14705883;2.3028665;0.107;2.299178;0.126;210;210;210;210
2.6689885;0.13235295;2.3028831;0.107;2.2991738;0.126;210;210;210;210
2.6716774;0.0882353;2.3028681;0.107;2.2992022;0.126;210;210;210;210
2.6732788;0.13235295;2.3028743;0.107;2.2992268;0.126;210;210;210;210
2.6661422;0.11764706;2.3028638;0.107;2.2992268;0.126;210;210;210;210
2.6683784;0.125;2.3028536;0.107;2.2992544;0.126;210;210;210;210
2.6740813;0.13235295;2.3028862;0.107;2.299244;0.126;210;210;210;210
2.6665788;0.09558824;2.302921;0.107;2.2992384;0.126;210;210;210;210
2.6726248;0.11029412;2.302914;0.107;2.299275;0.126;210;210;210;210
2.6762054;0.0882353;2.3029282;0.107;2.299253;0.126;210;210;210;210
2.6686783;0.14705883;2.3029132;0.107;2.29931;0.126;210;210;210;210
2.6727514;0.125;2.3029227;0.107;2.2992616;0.126;210;210;210;210
2.6789377;0.0882353;2.302919;0.107;2.2992609;0.126;210;210;210;210
2.681097;0.036764707;2.3029153;0.107;2.2992477;0.126;210;210;210;210
2.67307;0.11029412;2.3028657;0.107;2.299317;0.126;210;210;210;210
2.6743712;0.10294118;2.3028696;0.107;2.2993438;0.126;210;210;210;210
2.6749272;0.11029412;2.302864;0.107;2.2993536;0.126;210;210;210;210
2.6770604;0.13235295;2.3028631;0.107;2.2993593;0.126;210;210;210;210
2.6655786;0.11764706;2.3028643;0.107;2.2992895;0.126;210;210;210;210
2.6733887;0.09558824;2.3028789;0.107;2.2993085;0.126;210;210;210;210
2.6707675;0.10294118;2.3028839;0.107;2.2992895;0.126;210;210;210;210
2.6679325;0.125;2.3028862;0.107;2.2993112;0.126;210;210;210;210
2.6801894;0.066176474;2.3029165;0.107;2.2992647;0.126;210;210;210;210
2.6691597;0.125;2.3028986;0.107;2.2993388;0.126;210;210;210;210
2.6729867;0.14705883;2.3029265;0.107;2.2992904;0.126;210;210;210;210
2.6717722;0.14705883;2.3029153;0.107;2.2992845;0.126;210;210;210;210
2.6750994;0.13235295;2.3029144;0.107;2.2993002;0.126;210;210;210;210
2.6737802;0.13235295;2.302857;0.107;2.2993283;0.126;210;210;210;210
2.6732907;0.11764706;2.3028662;0.107;2.299307;0.126;210;210;210;210
2.6753092;0.125;2.302858;0.107;2.2992964;0.126;210;210;210;210
2.669353;0.09558824;2.3028727;0.107;2.299287;0.126;210;210;210;210
2.6736677;0.13970588;2.3028765;0.107;2.2993064;0.126;210;210;210;210
2.6725273;0.16176471;2.302872;0.107;2.2992961;0.126;210;210;210;210
2.668962;0.16911764;2.3028843;0.107;2.299213;0.126;210;210;210;210
2.6712558;0.11029412;2.3028772;0.107;2.2991872;0.126;210;210;210;210
2.674386;0.0882353;2.302891;0.107;2.2991652;0.126;210;210;210;210
2.6730256;0.125;2.3029308;0.107;2.2991815;0.126;210;210;210;210
2.6653092;0.15441176;2.302931;0.107;2.2991722;0.126;210;210;210;210
2.6746156;0.10294118;2.302951;0.107;2.299177;0.126;210;210;210;210
2.6714003;0.09558824;2.3029597;0.107;2.2991464;0.126;210;210;210;210
2.6726058;0.11764706;2.3029313;0.107;2.2991874;0.126;210;210;210;210
2.6757588;0.10294118;2.3029451;0.107;2.2991824;0.126;210;210;210;210
2.6729434;0.0882353;2.30295;0.107;2.2991757;0.126;210;210;210;210
2.6709542;0.080882356;2.302941;0.107;2.2991905;0.126;210;210;210;210
2.6786134;0.14705883;2.302933;0.107;2.2992015;0.126;210;210;210;210
2.6812592;0.11764706;2.3029008;0.107;2.299242;0.126;210;210;210;210
2.6693473;0.11764706;2.302899;0.107;2.299195;0.126;210;210;210;210
2.671584;0.14705883;2.302911;0.107;2.2991757;0.126;210;210;210;210
2.6687484;0.13235295;2.3029191;0.107;2.2991621;0.126;210;210;210;210
2.673643;0.09558824;2.302932;0.107;2.2991676;0.126;210;210;210;210
2.67482;0.0882353;2.3029265;0.107;2.299164;0.126;210;210;210;210
2.6635318;0.13970588;2.3029363;0.107;2.2991579;0.126;210;210;210;210
2.672614;0.11029412;2.3028944;0.107;2.299162;0.126;210;210;210;210
2.6746664;0.10294118;2.3029468;0.107;2.2991452;0.126;210;210;210;210
2.6758428;0.073529415;2.3029099;0.107;2.2991645;0.126;210;210;210;210
2.6694732;0.125;2.3029325;0.107;2.2991433;0.126;210;210;210;210
2.6723385;0.11029412;2.3029382;0.107;2.2991505;0.126;210;210;210;210
2.666264;0.14705883;2.3029232;0.107;2.299186;0.126;210;210;210;210
2.6828213;0.066176474;2.3028972;0.107;2.2992413;0.126;210;210;210;210
2.6736445;0.09558824;2.3029156;0.107;2.2991824;0.126;210;210;210;210
2.6733565;0.11029412;2.3029456;0.107;2.2992165;0.126;210;210;210;210
2.679836;0.10294118;2.3029602;0.107;2.2991965;0.126;210;210;210;210
2.6758063;0.080882356;2.3029277;0.107;2.2991858;0.126;210;210;210;210
2.6721225;0.0882353;2.3029459;0.107;2.2991886;0.126;210;210;210;210
2.667413;0.09558824;2.3029325;0.107;2.2992396;0.126;210;210;210;210
2.6740823;0.11029412;2.3029528;0.107;2.2992308;0.126;210;210;210;210
2.6731737;0.080882356;2.3029487;0.107;2.2991917;0.126;210;210;210;210
2.670852;0.13970588;2.3029814;0.107;2.299206;0.126;210;210;210;210
2.681348;0.066176474;2.3029492;0.107;2.299234;0.126;210;210;210;210
2.6682987;0.14705883;2.30291;0.107;2.2992425;0.126;210;210;210;210
2.6739104;0.09558824;2.302926;0.107;2.2992394;0.126;210;210;210;210
2.6661065;0.14705883;2.302907;0.107;2.2992594;0.126;210;210;210;210
2.6732497;0.10294118;2.3029451;0.107;2.2992265;0.126;210;210;210;210
2.6763752;0.09558824;2.3029463;0.107;2.2992342;0.126;210;210;210;210
2.6769059;0.10294118;2.3029404;0.107;2.2992456;0.126;210;210;210;210
2.6724062;0.11029412;2.3028975;0.107;2.2993143;0.126;210;210;210;210
2.6663594;0.13970588;2.3028944;0.107;2.2992744;0.126;210;210;210;210
2.6757975;0.09558824;2.3029003;0.107;2.2993662;0.126;210;210;210;210
2.6714044;0.14705883;2.3028803;0.107;2.2992911;0.126;210;210;210;210
2.665958;0.16176471;2.302845;0.107;2.29934;0.126;210;210;210;210
2.6658497;0.1985294;2.3028536;0.107;2.2993128;0.126;210;210;210;210
2.661985;0.125;2.302875;0.107;2.2992184;0.126;210;210;210;210
2.6836896;0.09558824;2.302888;0.107;2.2992382;0.126;210;210;210;210
2.67008;0.13235295;2.3028898;0.107;2.299298;0.126;210;210;210;210
2.6705103;0.13970588;2.3029034;0.107;2.2992258;0.126;210;210;210;210
2.6680593;0.125;2.302891;0.107;2.2992134;0.126;210;210;210;210
2.676433;0.11764706;2.3028963;0.107;2.2992365;0.126;210;210;210;210
2.677931;0.10294118;2.3028574;0.107;2.2992413;0.126;210;210;210;210
2.670841;0.125;2.3028462;0.107;2.2992613;0.126;210;210;210;210
2.6778288;0.11029412;2.3028636;0.107;2.2992399;0.126;210;210;210;210
2.6791253;0.11029412;2.302878;0.107;2.299191;0.126;210;210;210;210
2.6689978;0.13970588;2.3029027;0.107;2.2991955;0.126;210;210;210;210
2.670209;0.11029412;2.3028512;0.107;2.2992392;0.126;210;210;210;210
2.6753607;0.073529415;2.3028698;0.107;2.2992036;0.126;210;210;210;210
2.6748414;0.05147059;2.3028905;0.107;2.29921;0.126;210;210;210;210
2.6839318;0.11029412;2.3029199;0.107;2.2992191;0.126;210;210;210;210
2.6716204;0.11029412;2.302895;0.107;2.2992432;0.126;210;210;210;210
2.6754313;0.080882356;2.3028893;0.107;2.299246;0.126;210;210;210;210
2.6629965;0.15441176;2.302873;0.107;2.2992587;0.126;210;210;210;210
2.6672041;0.11764706;2.3029158;0.107;2.2992556;0.126;210;210;210;210
2.672034;0.13235295;2.3029153;0.107;2.2992368;0.126;210;210;210;210
2.6772695;0.0882353;2.3029218;0.107;2.2992787;0.126;210;210;210;210
2.678469;0.0882353;2.3029118;0.107;2.29923;0.126;210;210;210;210
2.6740053;0.10294118;2.302867;0.107;2.2993066;0.126;210;210;210;210
2.6788323;0.080882356;2.3028755;0.107;2.2993188;0.126;210;210;210;210
2.6693506;0.125;2.3028607;0.107;2.299296;0.126;210;210;210;210
2.6737201;0.11764706;2.3028986;0.107;2.2993;0.126;210;210;210;210
2.6697137;0.13235295;2.302884;0.107;2.2992828;0.126;210;210;210;210
2.669056;0.11764706;2.3028738;0.107;2.2992501;0.126;210;210;210;210
2.6753118;0.13235295;2.3028815;0.107;2.2992637;0.126;210;210;210;210
2.6721795;0.15441176;2.3028843;0.107;2.2992837;0.126;210;210;210;210
2.675476;0.073529415;2.3028798;0.107;2.2992728;0.126;210;210;210;210
2.6771855;0.11029412;2.302862;0.107;2.2993236;0.126;210;210;210;210
2.672464;0.125;2.3028343;0.107;2.299288;0.126;210;210;210;210
2.6738596;0.13235295;2.3028631;0.107;2.2992406;0.126;210;210;210;210
2.6685994;0.13235295;2.3028307;0.107;2.2992525;0.126;210;210;210;210
2.6811402;0.10294118;2.3028667;0.107;2.2992575;0.126;210;210;210;210
2.6707966;0.11029412;2.302853;0.107;2.299256;0.126;210;210;210;210
2.6694443;0.073529415;2.3028631;0.107;2.299211;0.126;210;210;210;210
2.6672416;0.09558824;2.3028917;0.107;2.2992423;0.126;210;210;210;210
2.667776;0.09558824;2.3029065;0.107;2.2992544;0.126;210;210;210;210
2.6644127;0.11764706;2.3028758;0.107;2.2992415;0.126;210;210;210;210
2.6732984;0.0882353;2.302897;0.107;2.2992663;0.126;210;210;210;210
2.672542;0.11029412;2.3029122;0.107;2.2992895;0.126;210;210;210;210
2.672628;0.10294118;2.3029532;0.107;2.299273;0.126;210;210;210;210
2.676242;0.13970588;2.3029675;0.107;2.2992136;0.126;210;210;210;210
2.6681783;0.13235295;2.3029122;0.107;2.2992213;0.126;210;210;210;210
2.6697218;0.14705883;2.302937;0.107;2.2992237;0.126;210;210;210;210
2.6689363;0.10294118;2.3028688;0.107;2.2992563;0.126;210;210;210;210
2.675953;0.125;2.3028877;0.107;2.2992203;0.126;210;210;210;210
2.6624308;0.14705883;2.3029122;0.107;2.2992148;0.126;210;210;210;210
2.6743734;0.125;2.3029203;0.107;2.2992315;0.126;210;210;210;210
2.67521;0.066176474;2.3029423;0.107;2.299222;0.126;210;210;210;210
2.6686182;0.13970588;2.3029714;0.107;2.2992089;0.126;210;210;210;210
2.6655226;0.14705883;2.3029463;0.107;2.2992175;0.126;210;210;210;210
2.6653066;0.13970588;2.3029308;0.107;2.2992282;0.126;210;210;210;210
2.6737566;0.16911764;2.3029628;0.107;2.2992413;0.126;210;210;210;210
2.6703806;0.11764706;2.3029726;0.107;2.299199;0.126;210;210;210;210
2.6752388;0.080882356;2.3029418;0.107;2.2991984;0.126;210;210;210;210
2.669258;0.11029412;2.3029487;0.107;2.2992249;0.126;210;210;210;210
2.6802995;0.11764706;2.3029213;0.107;2.2992585;0.126;210;210;210;210
2.6694405;0.13235295;2.3028984;0.107;2.2992988;0.126;210;210;210;210
2.673751;0.11029412;2.3029177;0.107;2.299226;0.126;210;210;210;210
2.6703117;0.11029412;2.3028991;0.107;2.2992542;0.126;210;210;210;210
2.6683407;0.16911764;2.3029222;0.107;2.2992735;0.126;210;210;210;210
2.67137;0.0882353;2.3029377;0.107;2.2991598;0.126;210;210;210;210
2.682495;0.066176474;2.3029563;0.107;2.2992077;0.126;210;210;210;210
2.6624;0.11764706;2.3029184;0.107;2.2992325;0.126;210;210;210;210
2.6773775;0.05882353;2.3029666;0.107;2.2992108;0.126;210;210;210;210
2.6701686;0.125;2.3029432;0.107;2.2992556;0.126;210;210;210;210
2.6705642;0.16176471;2.3029244;0.107;2.299237;0.126;210;210;210;210
2.6694262;0.13235295;2.302919;0.107;2.2992625;0.126;210;210;210;210
2.6686232;0.13235295;2.302927;0.107;2.2992435;0.126;210;210;210;210
