loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
101.5047;0.19117647;2.3002086;0.177;2.2979946;0.191;262;262;262;262
55.711643;0.125;2.3029308;0.107;2.299896;0.126;262;262;262;262
28.382973;0.09558824;2.3033917;0.107;2.2998974;0.126;262;262;262;262
13.9361;0.11029412;2.3034337;0.107;2.2999601;0.126;262;262;262;262
7.1694365;0.10294118;2.3035417;0.107;2.299905;0.126;262;262;262;262
4.3491774;0.10294118;2.3035429;0.107;2.2997637;0.126;262;262;262;262
3.298028;0.125;2.3035588;0.107;2.2996075;0.126;262;262;262;262
2.9470468;0.13235295;2.3035662;0.107;2.2994437;0.126;262;262;262;262
2.8461645;0.09558824;2.3036368;0.107;2.2992663;0.126;262;262;262;262
2.8282404;0.09558824;2.3036232;0.107;2.2991207;0.126;262;262;262;262
2.8148751;0.125;2.303688;0.107;2.2990596;0.126;262;262;262;262
2.8219047;0.05882353;2.3037517;0.107;2.2989404;0.126;262;262;262;262
2.8126104;0.09558824;2.3037467;0.107;2.298936;0.126;262;262;262;262
2.812988;0.15441176;2.3037565;0.107;2.2989058;0.126;262;262;262;262
2.8250613;0.073529415;2.3037813;0.107;2.2988217;0.126;262;262;262;262
2.813398;0.125;2.3038142;0.107;2.2987835;0.126;262;262;262;262
2.8132582;0.13970588;2.3038242;0.107;2.298749;0.126;262;262;262;262
2.8073373;0.19117647;2.303864;0.107;2.298732;0.126;262;262;262;262
2.8122501;0.14705883;2.3038895;0.107;2.298692;0.126;262;262;262;262
2.8109715;0.11764706;2.3039212;0.107;2.298646;0.126;262;262;262;262
2.79988;0.125;2.3039477;0.107;2.2985983;0.126;262;262;262;262
2.81943;0.09558824;2.3040116;0.107;2.2985833;0.126;262;262;262;262
2.8023;0.15441176;2.303952;0.107;2.2986293;0.126;262;262;262;262
2.8092356;0.10294118;2.3039837;0.107;2.2985728;0.126;262;262;262;262
2.8154206;0.15441176;2.3040223;0.107;2.2985575;0.126;262;262;262;262
2.8114343;0.15441176;2.304024;0.107;2.2985249;0.126;262;262;262;262
2.8138955;0.125;2.304027;0.107;2.2984798;0.126;262;262;262;262
2.8047981;0.16911764;2.3040085;0.107;2.2984736;0.126;262;262;262;262
2.8000522;0.14705883;2.304064;0.107;2.2984526;0.126;262;262;262;262
2.8224492;0.125;2.30408;0.107;2.2984548;0.126;262;262;262;262
2.815713;0.09558824;2.30407;0.107;2.2984009;0.126;262;262;262;262
2.8248308;0.080882356;2.3040714;0.107;2.2984054;0.126;262;262;262;262
2.8166378;0.11764706;2.3040853;0.107;2.298408;0.126;262;262;262;262
2.8198507;0.14705883;2.3040583;0.107;2.2984343;0.126;262;262;262;262
2.8011124;0.18382353;2.3040824;0.107;2.2983942;0.126;262;262;262;262
2.8171515;0.09558824;2.3041158;0.107;2.2983787;0.126;262;262;262;262
2.80479;0.16176471;2.3040934;0.107;2.2983825;0.126;262;262;262;262
2.820382;0.11764706;2.3041286;0.107;2.298344;0.126;262;262;262;262
2.8172023;0.11764706;2.3041346;0.107;2.29837;0.126;262;262;262;262
2.8130467;0.13235295;2.3041453;0.107;2.298367;0.126;262;262;262;262
2.8076365;0.11029412;2.3041484;0.107;2.2983727;0.126;262;262;262;262
2.8076942;0.13970588;2.3041415;0.107;2.2983637;0.126;262;262;262;262
2.8204784;0.09558824;2.3041708;0.107;2.2983384;0.126;262;262;262;262
2.8123093;0.11029412;2.3041158;0.107;2.2983716;0.126;262;262;262;262
2.810161;0.13970588;2.3041513;0.107;2.2983537;0.126;262;262;262;262
2.8095849;0.14705883;2.304124;0.107;2.2983296;0.126;262;262;262;262
2.8170197;0.16911764;2.304138;0.107;2.298347;0.126;262;262;262;262
2.809222;0.11029412;2.3041115;0.107;2.2983398;0.126;262;262;262;262
2.81355;0.11029412;2.304167;0.107;2.298332;0.126;262;262;262;262
2.798848;0.16176471;2.304138;0.107;2.298341;0.126;262;262;262;262
2.8155386;0.11764706;2.3041565;0.107;2.2983234;0.126;262;262;262;262
2.8237467;0.125;2.3041475;0.107;2.2983086;0.126;262;262;262;262
2.814375;0.09558824;2.3041358;0.107;2.2983234;0.126;262;262;262;262
2.8103666;0.1764706;2.3041382;0.107;2.2983804;0.126;262;262;262;262
2.8106623;0.16911764;2.304168;0.107;2.2983453;0.126;262;262;262;262
2.8058162;0.13970588;2.30414;0.107;2.2983525;0.126;262;262;262;262
2.8035505;0.19117647;2.3041325;0.107;2.2983325;0.126;262;262;262;262
2.8163621;0.13235295;2.304159;0.107;2.2982645;0.126;262;262;262;262
2.8098807;0.13235295;2.3041546;0.107;2.2982745;0.126;262;262;262;262
2.8152375;0.13235295;2.3041797;0.107;2.2982972;0.126;262;262;262;262
2.8083663;0.14705883;2.3041203;0.107;2.2983496;0.126;262;262;262;262
2.8225477;0.0882353;2.3041446;0.107;2.298382;0.126;262;262;262;262
2.8028865;0.19117647;2.3041413;0.107;2.2983694;0.126;262;262;262;262
2.8044267;0.15441176;2.3041816;0.107;2.2983005;0.126;262;262;262;262
2.813729;0.11029412;2.3041723;0.107;2.298357;0.126;262;262;262;262
2.8172412;0.11764706;2.304196;0.107;2.2982929;0.126;262;262;262;262
2.8253772;0.04411765;2.3042018;0.107;2.2983022;0.126;262;262;262;262
2.8275497;0.09558824;2.3041987;0.107;2.2983508;0.126;262;262;262;262
2.8159068;0.125;2.3041286;0.107;2.2983632;0.126;262;262;262;262
2.808051;0.15441176;2.3041022;0.107;2.298326;0.126;262;262;262;262
2.8147664;0.14705883;2.304141;0.107;2.2983115;0.126;262;262;262;262
2.8133235;0.14705883;2.3040974;0.107;2.2983057;0.126;262;262;262;262
2.801272;0.125;2.3040988;0.107;2.2983022;0.126;262;262;262;262
2.812149;0.15441176;2.3041382;0.107;2.2982888;0.126;262;262;262;262
2.8014882;0.125;2.3041456;0.107;2.2982771;0.126;262;262;262;262
2.8101487;0.125;2.3041587;0.107;2.2982898;0.126;262;262;262;262
2.8176203;0.073529415;2.304191;0.107;2.298329;0.126;262;262;262;262
2.8181162;0.09558824;2.3041916;0.107;2.2983387;0.126;262;262;262;262
2.8124385;0.11764706;2.3041768;0.107;2.2983904;0.126;262;262;262;262
2.8119185;0.15441176;2.3042092;0.107;2.2983491;0.126;262;262;262;262
2.812974;0.0882353;2.3041854;0.107;2.2983172;0.126;262;262;262;262
2.8067896;0.16176471;2.304166;0.107;2.2983487;0.126;262;262;262;262
2.7996545;0.16176471;2.304182;0.107;2.2983532;0.126;262;262;262;262
2.8151386;0.09558824;2.3042164;0.107;2.2983077;0.126;262;262;262;262
2.8021214;0.13235295;2.3042135;0.107;2.2983117;0.126;262;262;262;262
2.8144743;0.10294118;2.3042197;0.107;2.2983012;0.126;262;262;262;262
2.8098094;0.11764706;2.3042495;0.107;2.2983084;0.126;262;262;262;262
2.8248641;0.10294118;2.3042328;0.107;2.298317;0.126;262;262;262;262
2.8124557;0.13235295;2.3042083;0.107;2.298346;0.126;262;262;262;262
2.8146424;0.16911764;2.3042157;0.107;2.298386;0.126;262;262;262;262
2.8079185;0.16176471;2.3041866;0.107;2.2983546;0.126;262;262;262;262
2.808927;0.11029412;2.3041973;0.107;2.2983496;0.126;262;262;262;262
2.8065708;0.14705883;2.3041694;0.107;2.2983537;0.126;262;262;262;262
2.8114462;0.1764706;2.3042188;0.107;2.2983546;0.126;262;262;262;262
2.819427;0.10294118;2.3041878;0.107;2.2982776;0.126;262;262;262;262
2.813343;0.13970588;2.3041744;0.107;2.298327;0.126;262;262;262;262
2.8113637;0.13235295;2.3041565;0.107;2.2983484;0.126;262;262;262;262
2.815997;0.10294118;2.3041487;0.107;2.2983506;0.126;262;262;262;262
2.8186357;0.0882353;2.3041713;0.107;2.298338;0.126;262;262;262;262
2.8289437;0.0882353;2.304151;0.107;2.298316;0.126;262;262;262;262
2.8188603;0.13970588;2.3041422;0.107;2.298305;0.126;262;262;262;262
2.8135087;0.073529415;2.3041;0.107;2.2983217;0.126;262;262;262;262
2.8058128;0.16176471;2.3041577;0.107;2.2983277;0.126;262;262;262;262
2.7968109;0.16911764;2.3041437;0.107;2.2983446;0.126;262;262;262;262
2.8132725;0.125;2.3041906;0.107;2.298316;0.126;262;262;262;262
2.8195205;0.125;2.304142;0.107;2.2983825;0.126;262;262;262;262
2.808328;0.09558824;2.3041544;0.107;2.2983575;0.126;262;262;262;262
2.8099442;0.13970588;2.3041642;0.107;2.2983522;0.126;262;262;262;262
2.808547;0.1764706;2.3042126;0.107;2.2983265;0.126;262;262;262;262
2.8148203;0.10294118;2.3041751;0.107;2.2983205;0.126;262;262;262;262
2.8033795;0.16911764;2.3042052;0.107;2.2982945;0.126;262;262;262;262
2.8034542;0.125;2.304204;0.107;2.298276;0.126;262;262;262;262
2.8137615;0.080882356;2.304203;0.107;2.2983031;0.126;262;262;262;262
2.8121295;0.14705883;2.304209;0.107;2.298321;0.126;262;262;262;262
2.8193016;0.11764706;2.3042157;0.107;2.2983289;0.126;262;262;262;262
2.8150616;0.14705883;2.3042202;0.107;2.2983034;0.126;262;262;262;262
2.8153596;0.13235295;2.3042495;0.107;2.2982955;0.126;262;262;262;262
2.8168554;0.125;2.3042357;0.107;2.2982652;0.126;262;262;262;262
2.8083959;0.0882353;2.3042483;0.107;2.2982252;0.126;262;262;262;262
2.8105435;0.16176471;2.3042343;0.107;2.2983055;0.126;262;262;262;262
2.8134372;0.11029412;2.3042133;0.107;2.298275;0.126;262;262;262;262
2.815308;0.11029412;2.3042393;0.107;2.2982426;0.126;262;262;262;262
2.8066857;0.14705883;2.3041947;0.107;2.2983134;0.126;262;262;262;262
2.8199306;0.13970588;2.3042114;0.107;2.2983391;0.126;262;262;262;262
2.8094692;0.14705883;2.3041928;0.107;2.298349;0.126;262;262;262;262
2.817476;0.11029412;2.3042195;0.107;2.2983887;0.126;262;262;262;262
2.8054433;0.125;2.3041294;0.107;2.298393;0.126;262;262;262;262
2.8255048;0.073529415;2.3042011;0.107;2.2983782;0.126;262;262;262;262
2.8161445;0.13235295;2.3041735;0.107;2.298422;0.126;262;262;262;262
2.8176355;0.11764706;2.3041005;0.107;2.2984338;0.126;262;262;262;262
2.828018;0.080882356;2.3041096;0.107;2.2984102;0.126;262;262;262;262
2.8159466;0.11029412;2.304112;0.107;2.2983932;0.126;262;262;262;262
2.803349;0.16176471;2.3040962;0.107;2.2984145;0.126;262;262;262;262
2.8067453;0.15441176;2.3041024;0.107;2.2984052;0.126;262;262;262;262
2.8167937;0.10294118;2.3040974;0.107;2.2983663;0.126;262;262;262;262
2.8305855;0.09558824;2.3040738;0.107;2.29841;0.126;262;262;262;262
2.8096747;0.13970588;2.3040733;0.107;2.2984228;0.126;262;262;262;262
2.805635;0.1764706;2.3040757;0.107;2.2984061;0.126;262;262;262;262
2.815587;0.125;2.3040943;0.107;2.2984128;0.126;262;262;262;262
2.8087678;0.16911764;2.3041244;0.107;2.2984166;0.126;262;262;262;262
2.8027272;0.16176471;2.30413;0.107;2.2983842;0.126;262;262;262;262
2.8181052;0.11029412;2.3041203;0.107;2.2984092;0.126;262;262;262;262
2.8231595;0.0882353;2.3041384;0.107;2.298372;0.126;262;262;262;262
2.823722;0.0882353;2.3041255;0.107;2.2983506;0.126;262;262;262;262
2.8178914;0.09558824;2.3041153;0.107;2.298368;0.126;262;262;262;262
2.8162067;0.14705883;2.3040843;0.107;2.2984028;0.126;262;262;262;262
2.8136525;0.11764706;2.3041055;0.107;2.2983696;0.126;262;262;262;262
2.8212743;0.11764706;2.3040624;0.107;2.298392;0.126;262;262;262;262
2.8209782;0.080882356;2.3040545;0.107;2.2984235;0.126;262;262;262;262
2.8175426;0.11764706;2.304061;0.107;2.298403;0.126;262;262;262;262
2.805792;0.16911764;2.3039968;0.107;2.2984247;0.126;262;262;262;262
2.810024;0.125;2.304081;0.107;2.2984037;0.126;262;262;262;262
2.8127513;0.09558824;2.304105;0.107;2.298416;0.126;262;262;262;262
2.8182395;0.09558824;2.3041215;0.107;2.2983935;0.126;262;262;262;262
2.8052235;0.125;2.30414;0.107;2.2983992;0.126;262;262;262;262
2.8128855;0.14705883;2.3041415;0.107;2.2983725;0.126;262;262;262;262
2.8248193;0.11764706;2.3041458;0.107;2.298329;0.126;262;262;262;262
2.825619;0.0882353;2.3041472;0.107;2.298337;0.126;262;262;262;262
2.8087227;0.09558824;2.3040648;0.107;2.298385;0.126;262;262;262;262
2.8139963;0.10294118;2.30408;0.107;2.2983918;0.126;262;262;262;262
2.7983503;0.15441176;2.304067;0.107;2.2984333;0.126;262;262;262;262
