loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
93.36708;0.13235295;2.3010032;0.092;2.2981687;0.112;247;247;247;247
51.366184;0.09558824;2.3032103;0.089;2.2993054;0.11;247;247;247;247
26.212624;0.09558824;2.3037791;0.089;2.2996085;0.11;247;247;247;247
12.944954;0.11029412;2.30377;0.089;2.2996619;0.11;247;247;247;247
6.7060165;0.11764706;2.3038003;0.089;2.2992532;0.11;247;247;247;247
4.1342907;0.15441176;2.3038342;0.089;2.2990444;0.11;247;247;247;247
3.1984456;0.11764706;2.3038156;0.089;2.2988722;0.11;247;247;247;247
2.8911214;0.10294118;2.3037984;0.107;2.298745;0.126;247;247;247;247
2.7950244;0.13970588;2.3037689;0.107;2.2986288;0.126;247;247;247;247
2.7842784;0.080882356;2.3037655;0.107;2.2985165;0.126;247;247;247;247
2.7653785;0.13970588;2.3037581;0.107;2.298441;0.126;247;247;247;247
2.7649536;0.125;2.303797;0.107;2.2982929;0.126;247;247;247;247
2.7780166;0.080882356;2.3038893;0.107;2.298244;0.126;247;247;247;247
2.768231;0.10294118;2.3039272;0.107;2.2981973;0.126;247;247;247;247
2.772213;0.066176474;2.3038836;0.107;2.2981682;0.126;247;247;247;247
2.770113;0.125;2.3039112;0.107;2.2980902;0.126;247;247;247;247
2.7721643;0.09558824;2.3039968;0.107;2.2980611;0.126;247;247;247;247
2.7653813;0.11029412;2.3040133;0.107;2.298017;0.126;247;247;247;247
2.7760482;0.09558824;2.30404;0.107;2.2979825;0.126;247;247;247;247
2.7657824;0.11029412;2.3040519;0.107;2.2979443;0.126;247;247;247;247
2.7609975;0.15441176;2.304074;0.107;2.2979064;0.126;247;247;247;247
2.7723908;0.0882353;2.30412;0.107;2.29786;0.126;247;247;247;247
2.7698457;0.09558824;2.3041263;0.107;2.2978718;0.126;247;247;247;247
2.771021;0.11029412;2.3041441;0.107;2.2979054;0.126;247;247;247;247
2.7815092;0.09558824;2.3041759;0.107;2.2978618;0.126;247;247;247;247
2.777575;0.11764706;2.3041866;0.107;2.2978232;0.126;247;247;247;247
2.7702641;0.11029412;2.304204;0.107;2.297789;0.126;247;247;247;247
2.7611046;0.15441176;2.3041527;0.107;2.2978141;0.126;247;247;247;247
2.7597005;0.13970588;2.304162;0.107;2.2978055;0.126;247;247;247;247
2.7688053;0.10294118;2.3042002;0.107;2.2978015;0.126;247;247;247;247
2.7777724;0.11029412;2.304213;0.107;2.2978036;0.126;247;247;247;247
2.7646317;0.125;2.3041902;0.107;2.2977653;0.126;247;247;247;247
2.7620335;0.125;2.304221;0.107;2.2977262;0.126;247;247;247;247
2.7737799;0.125;2.3042383;0.107;2.2977214;0.126;247;247;247;247
2.774713;0.11764706;2.3042586;0.107;2.2977278;0.126;247;247;247;247
2.7595603;0.11029412;2.304238;0.107;2.2977805;0.126;247;247;247;247
2.7640154;0.10294118;2.3042943;0.107;2.2977355;0.126;247;247;247;247
2.7760143;0.125;2.3043149;0.107;2.2977273;0.126;247;247;247;247
2.7603886;0.13970588;2.3043313;0.107;2.297705;0.126;247;247;247;247
2.774054;0.09558824;2.3043208;0.107;2.2976966;0.126;247;247;247;247
