loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.486824;0.13970588;2.3022664;0.127;2.3001792;0.139;165;165;165;165
29.88497;0.066176474;2.3024943;0.106;2.301038;0.099;165;165;165;165
15.747463;0.125;2.30247;0.106;2.3011456;0.099;165;165;165;165
8.26095;0.0882353;2.3024209;0.106;2.3010218;0.099;165;165;165;165
4.7510786;0.13235295;2.3023863;0.106;2.3008657;0.099;165;165;165;165
3.3244462;0.11029412;2.302481;0.106;2.3005643;0.099;165;165;165;165
2.795544;0.13235295;2.3025622;0.106;2.3002853;0.099;165;165;165;165
2.6259892;0.14705883;2.3026688;0.106;2.3000886;0.099;165;165;165;165
2.5823529;0.13235295;2.3027859;0.106;2.2999272;0.099;165;165;165;165
2.573156;0.13970588;2.3029196;0.107;2.2997704;0.126;165;165;165;165
2.570868;0.0882353;2.303032;0.107;2.299626;0.126;165;165;165;165
2.5664907;0.125;2.3031461;0.107;2.2995274;0.126;165;165;165;165
2.5671666;0.09558824;2.3032825;0.107;2.299448;0.126;165;165;165;165
2.562702;0.11029412;2.303443;0.107;2.299334;0.126;165;165;165;165
2.5714924;0.0882353;2.3035088;0.107;2.2992837;0.126;165;165;165;165
2.5622406;0.13235295;2.3035834;0.107;2.2992802;0.126;165;165;165;165
2.5610662;0.125;2.303649;0.107;2.2992244;0.126;165;165;165;165
2.5531616;0.11029412;2.3037653;0.107;2.2992094;0.126;165;165;165;165
2.5565298;0.125;2.3038898;0.107;2.299171;0.126;165;165;165;165
2.5674558;0.0882353;2.303943;0.107;2.2991912;0.126;165;165;165;165
2.561473;0.11029412;2.3040287;0.107;2.2991614;0.126;165;165;165;165
2.5593069;0.14705883;2.3040934;0.107;2.2991009;0.126;165;165;165;165
2.560407;0.14705883;2.3041234;0.107;2.2990997;0.126;165;165;165;165
2.564482;0.11029412;2.30421;0.107;2.2991092;0.126;165;165;165;165
2.5648901;0.11764706;2.304265;0.107;2.2991397;0.126;165;165;165;165
2.5761042;0.080882356;2.3042803;0.107;2.299127;0.126;165;165;165;165
2.5607932;0.09558824;2.3043041;0.107;2.299116;0.126;165;165;165;165
2.5709097;0.0882353;2.3043032;0.107;2.299105;0.126;165;165;165;165
2.5518415;0.13235295;2.304334;0.107;2.2991033;0.126;165;165;165;165
2.5653517;0.11764706;2.3043785;0.107;2.299064;0.126;165;165;165;165
2.5854757;0.073529415;2.3044612;0.107;2.29907;0.126;165;165;165;165
2.5529943;0.13970588;2.3043904;0.107;2.2990959;0.126;165;165;165;165
2.5649462;0.13970588;2.304453;0.107;2.299065;0.126;165;165;165;165
2.5568357;0.11029412;2.304443;0.107;2.2990758;0.126;165;165;165;165
2.5634327;0.080882356;2.3045092;0.107;2.299091;0.126;165;165;165;165
2.5611572;0.13235295;2.3044975;0.107;2.2990897;0.126;165;165;165;165
2.564669;0.11029412;2.3045318;0.107;2.2990081;0.126;165;165;165;165
2.5698059;0.13235295;2.304541;0.107;2.299068;0.126;165;165;165;165
2.5496728;0.15441176;2.304507;0.107;2.2990508;0.126;165;165;165;165
2.5762358;0.080882356;2.3045528;0.107;2.2990527;0.126;165;165;165;165
2.57105;0.09558824;2.3045747;0.107;2.2989986;0.126;165;165;165;165
2.5626187;0.15441176;2.3045225;0.107;2.2990365;0.126;165;165;165;165
2.559896;0.11764706;2.304557;0.107;2.2989967;0.126;165;165;165;165
2.5697813;0.13235295;2.3045766;0.107;2.299049;0.126;165;165;165;165
2.5666785;0.11029412;2.304561;0.107;2.2990193;0.126;165;165;165;165
2.5679734;0.10294118;2.3045933;0.107;2.2990017;0.126;165;165;165;165
2.5583282;0.16911764;2.3046143;0.107;2.2989714;0.126;165;165;165;165
2.5542104;0.15441176;2.3046274;0.107;2.2989695;0.126;165;165;165;165
2.5616195;0.13235295;2.3046534;0.107;2.298991;0.126;165;165;165;165
2.5612648;0.13970588;2.3046596;0.107;2.2989686;0.126;165;165;165;165
2.5710943;0.11764706;2.3046744;0.107;2.2989478;0.126;165;165;165;165
2.5666919;0.13235295;2.30464;0.107;2.2989433;0.126;165;165;165;165
2.5556498;0.14705883;2.3046114;0.107;2.2989817;0.126;165;165;165;165
2.5591462;0.11029412;2.3046248;0.107;2.298976;0.126;165;165;165;165
2.5706;0.11029412;2.3046203;0.107;2.298978;0.126;165;165;165;165
2.553231;0.16176471;2.30462;0.107;2.298974;0.126;165;165;165;165
2.5734406;0.080882356;2.3046298;0.107;2.29895;0.126;165;165;165;165
2.5691633;0.0882353;2.304615;0.107;2.2989912;0.126;165;165;165;165
2.568021;0.10294118;2.304621;0.107;2.2990193;0.126;165;165;165;165
2.567929;0.10294118;2.30459;0.107;2.2990298;0.126;165;165;165;165
2.5701406;0.11764706;2.3046632;0.107;2.298999;0.126;165;165;165;165
2.5623033;0.125;2.3046143;0.107;2.298994;0.126;165;165;165;165
2.5615644;0.13235295;2.3045835;0.107;2.2989964;0.126;165;165;165;165
2.5667992;0.09558824;2.3046525;0.107;2.2989087;0.126;165;165;165;165
2.5733063;0.10294118;2.3046405;0.107;2.2989032;0.126;165;165;165;165
2.57297;0.0882353;2.3046157;0.107;2.2989314;0.126;165;165;165;165
2.5655906;0.13235295;2.3046007;0.107;2.298982;0.126;165;165;165;165
2.558428;0.15441176;2.3046026;0.107;2.2989852;0.126;165;165;165;165
2.5660362;0.125;2.3046072;0.107;2.2989619;0.126;165;165;165;165
2.5755785;0.11764706;2.3045793;0.107;2.2990022;0.126;165;165;165;165
2.571831;0.11764706;2.3046;0.107;2.298973;0.126;165;165;165;165
2.5571473;0.11029412;2.3045852;0.107;2.2989295;0.126;165;165;165;165
2.5688417;0.10294118;2.3045967;0.107;2.2989929;0.126;165;165;165;165
2.5741508;0.09558824;2.3045793;0.107;2.2989728;0.126;165;165;165;165
2.5577881;0.16911764;2.3045828;0.107;2.298946;0.126;165;165;165;165
2.5650969;0.13970588;2.304605;0.107;2.2989378;0.126;165;165;165;165
2.5524192;0.10294118;2.3045614;0.107;2.298975;0.126;165;165;165;165
2.5544004;0.16911764;2.3046172;0.107;2.2990272;0.126;165;165;165;165
2.5704834;0.125;2.3046484;0.107;2.2989876;0.126;165;165;165;165
2.5670915;0.13970588;2.3046284;0.107;2.2989604;0.126;165;165;165;165
2.560747;0.09558824;2.304632;0.107;2.298894;0.126;165;165;165;165
2.5771868;0.09558824;2.304671;0.107;2.2989445;0.126;165;165;165;165
2.557666;0.0882353;2.304605;0.107;2.298946;0.126;165;165;165;165
2.5642898;0.15441176;2.3046172;0.107;2.2990196;0.126;165;165;165;165
2.554733;0.14705883;2.3046372;0.107;2.2989504;0.126;165;165;165;165
2.5601447;0.125;2.304626;0.107;2.2989967;0.126;165;165;165;165
2.5569334;0.16911764;2.3046305;0.107;2.298981;0.126;165;165;165;165
2.567077;0.13970588;2.304646;0.107;2.2989614;0.126;165;165;165;165
2.560328;0.09558824;2.3046713;0.107;2.2989485;0.126;165;165;165;165
2.5715437;0.073529415;2.3046443;0.107;2.298914;0.126;165;165;165;165
2.5627217;0.16176471;2.3046603;0.107;2.2989106;0.126;165;165;165;165
2.558285;0.11764706;2.3046472;0.107;2.2989337;0.126;165;165;165;165
2.568239;0.13235295;2.304667;0.107;2.2989662;0.126;165;165;165;165
2.5616436;0.15441176;2.3046558;0.107;2.2989886;0.126;165;165;165;165
2.5550773;0.14705883;2.3046725;0.107;2.2989283;0.126;165;165;165;165
2.565998;0.080882356;2.3046923;0.107;2.2989144;0.126;165;165;165;165
2.5668252;0.10294118;2.3046672;0.107;2.298971;0.126;165;165;165;165
2.5649383;0.10294118;2.3046312;0.107;2.2989538;0.126;165;165;165;165
2.5615175;0.13970588;2.3046525;0.107;2.2989442;0.126;165;165;165;165
