loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
273.7806;0.11764706;2.2924883;0.119;2.2925036;0.13;495;495;495;495
148.6681;0.05882353;2.3010216;0.089;2.3003583;0.108;495;495;495;495
73.81059;0.073529415;2.3023357;0.106;2.3016162;0.099;495;495;495;495
34.13301;0.09558824;2.3024669;0.106;2.3017998;0.099;495;495;495;495
15.521805;0.073529415;2.3023546;0.106;2.3016438;0.099;495;495;495;495
7.8120713;0.10294118;2.3023827;0.106;2.3015416;0.099;495;495;495;495
4.990097;0.066176474;2.3024466;0.106;2.3013554;0.099;495;495;495;495
4.0531635;0.11764706;2.3024762;0.106;2.3012283;0.099;495;495;495;495
3.7905238;0.11764706;2.3025353;0.106;2.3010228;0.099;495;495;495;495
3.7194896;0.11029412;2.3025782;0.106;2.3008566;0.099;495;495;495;495
3.7055078;0.10294118;2.3026652;0.106;2.3007472;0.099;495;495;495;495
3.7055764;0.11029412;2.3026962;0.106;2.3006768;0.099;495;495;495;495
3.710126;0.11764706;2.3027565;0.106;2.3005786;0.099;495;495;495;495
3.7004573;0.10294118;2.302795;0.106;2.3005106;0.099;495;495;495;495
3.691502;0.13235295;2.3028543;0.106;2.300457;0.099;495;495;495;495
3.695559;0.09558824;2.3029253;0.106;2.3004239;0.099;495;495;495;495
3.6996365;0.13970588;2.3030283;0.106;2.300382;0.099;495;495;495;495
3.7061229;0.0882353;2.303087;0.106;2.3003159;0.099;495;495;495;495
3.7051983;0.09558824;2.3031814;0.106;2.3002706;0.099;495;495;495;495
3.705081;0.066176474;2.303203;0.106;2.3002822;0.099;495;495;495;495
3.6866684;0.11029412;2.303233;0.106;2.3002381;0.099;495;495;495;495
3.703289;0.073529415;2.3033051;0.106;2.3002324;0.099;495;495;495;495
3.6963918;0.10294118;2.3033326;0.107;2.3001912;0.126;495;495;495;495
3.6958628;0.14705883;2.3033874;0.107;2.3001845;0.126;495;495;495;495
3.6969945;0.15441176;2.303462;0.107;2.3001332;0.126;495;495;495;495
3.699946;0.09558824;2.3034546;0.107;2.300174;0.126;495;495;495;495
3.6992524;0.066176474;2.3035138;0.107;2.3001776;0.126;495;495;495;495
3.6920152;0.125;2.3035514;0.107;2.3001916;0.126;495;495;495;495
3.690771;0.09558824;2.3035724;0.107;2.30014;0.126;495;495;495;495
3.6986346;0.13235295;2.3036072;0.107;2.3000805;0.126;495;495;495;495
3.6987958;0.16911764;2.3036323;0.107;2.300068;0.126;495;495;495;495
3.7001739;0.125;2.3036509;0.107;2.3000429;0.126;495;495;495;495
3.6993628;0.13970588;2.303691;0.107;2.3000555;0.126;495;495;495;495
3.7089195;0.080882356;2.303707;0.107;2.3000467;0.126;495;495;495;495
3.6871305;0.13970588;2.303724;0.107;2.3000145;0.126;495;495;495;495
3.6964545;0.125;2.303751;0.107;2.2999618;0.126;495;495;495;495
3.7008243;0.11764706;2.3037474;0.107;2.2999775;0.126;495;495;495;495
3.7085533;0.10294118;2.303731;0.107;2.300009;0.126;495;495;495;495
3.692017;0.11029412;2.3037398;0.107;2.2999926;0.126;495;495;495;495
3.702827;0.11764706;2.303725;0.107;2.3000484;0.126;495;495;495;495
3.6960878;0.13235295;2.3037457;0.107;2.3001244;0.126;495;495;495;495
3.701713;0.13235295;2.3037214;0.107;2.3001032;0.126;495;495;495;495
3.6975298;0.15441176;2.3037539;0.107;2.3001182;0.126;495;495;495;495
3.693846;0.09558824;2.303725;0.107;2.3001034;0.126;495;495;495;495
3.6999345;0.10294118;2.3037746;0.107;2.300066;0.126;495;495;495;495
3.7139444;0.13970588;2.3037894;0.107;2.3000767;0.126;495;495;495;495
3.6996865;0.11029412;2.3037648;0.107;2.3000376;0.126;495;495;495;495
3.682188;0.13235295;2.3037863;0.107;2.3000407;0.126;495;495;495;495
3.7145543;0.080882356;2.3037982;0.107;2.30007;0.126;495;495;495;495
3.6921616;0.13235295;2.3037648;0.107;2.3000817;0.126;495;495;495;495
3.6991134;0.073529415;2.3037856;0.107;2.3000236;0.126;495;495;495;495
3.697484;0.09558824;2.303818;0.107;2.3000424;0.126;495;495;495;495
3.6968772;0.0882353;2.3038342;0.107;2.300063;0.126;495;495;495;495
3.7045534;0.10294118;2.3038087;0.107;2.300068;0.126;495;495;495;495
3.6995602;0.13970588;2.3038204;0.107;2.300049;0.126;495;495;495;495
3.693049;0.11029412;2.3038242;0.107;2.3000414;0.126;495;495;495;495
3.6933663;0.1985294;2.3038208;0.107;2.3000166;0.126;495;495;495;495
3.69298;0.13235295;2.3037837;0.107;2.3000066;0.126;495;495;495;495
3.7068093;0.10294118;2.3038285;0.107;2.2999563;0.126;495;495;495;495
3.7087538;0.080882356;2.3037946;0.107;2.2999778;0.126;495;495;495;495
3.706381;0.13235295;2.3038116;0.107;2.299986;0.126;495;495;495;495
3.6890042;0.11764706;2.3037844;0.107;2.2999616;0.126;495;495;495;495
3.697095;0.080882356;2.3037937;0.107;2.299999;0.126;495;495;495;495
3.699617;0.13235295;2.3038094;0.107;2.3000648;0.126;495;495;495;495
3.6910698;0.16911764;2.3038092;0.107;2.3000412;0.126;495;495;495;495
3.6915183;0.13970588;2.303805;0.107;2.2999864;0.126;495;495;495;495
3.713369;0.09558824;2.3038445;0.107;2.3000338;0.126;495;495;495;495
3.6996098;0.13970588;2.3038094;0.107;2.3000054;0.126;495;495;495;495
3.7006526;0.125;2.3037934;0.107;2.299984;0.126;495;495;495;495
3.704261;0.125;2.3037705;0.107;2.2999845;0.126;495;495;495;495
3.675538;0.18382353;2.303784;0.107;2.299965;0.126;495;495;495;495
3.6986752;0.09558824;2.3038378;0.107;2.2999399;0.126;495;495;495;495
3.7087383;0.0882353;2.3038447;0.107;2.2999904;0.126;495;495;495;495
3.6999817;0.11029412;2.303864;0.107;2.299979;0.126;495;495;495;495
3.696291;0.10294118;2.3038614;0.107;2.2999268;0.126;495;495;495;495
3.6985755;0.125;2.303846;0.107;2.3000312;0.126;495;495;495;495
3.6903598;0.14705883;2.3038278;0.107;2.3000588;0.126;495;495;495;495
3.6958737;0.13235295;2.3038054;0.107;2.3000748;0.126;495;495;495;495
3.7023873;0.125;2.3038056;0.107;2.300082;0.126;495;495;495;495
3.7132318;0.080882356;2.3038185;0.107;2.300043;0.126;495;495;495;495
3.7013092;0.09558824;2.3038054;0.107;2.3000224;0.126;495;495;495;495
3.7034025;0.0882353;2.3037522;0.107;2.3000731;0.126;495;495;495;495
3.6938374;0.13235295;2.3037815;0.107;2.3000567;0.126;495;495;495;495
3.7026052;0.09558824;2.3037753;0.107;2.3000367;0.126;495;495;495;495
3.7080688;0.11764706;2.3037953;0.107;2.2999585;0.126;495;495;495;495
3.6908894;0.16911764;2.3037796;0.107;2.2999413;0.126;495;495;495;495
3.696618;0.11764706;2.3037632;0.107;2.2999878;0.126;495;495;495;495
3.7063863;0.13235295;2.3037267;0.107;2.3000443;0.126;495;495;495;495
3.6917021;0.11764706;2.3037496;0.107;2.299993;0.126;495;495;495;495
3.6912045;0.16911764;2.303768;0.107;2.2999744;0.126;495;495;495;495
3.7038739;0.11764706;2.3037674;0.107;2.2999673;0.126;495;495;495;495
3.6904902;0.13235295;2.303775;0.107;2.2999794;0.126;495;495;495;495
3.700735;0.0882353;2.3037672;0.107;2.2999961;0.126;495;495;495;495
3.7083392;0.073529415;2.3037696;0.107;2.3000126;0.126;495;495;495;495
3.6962495;0.14705883;2.3037732;0.107;2.3000128;0.126;495;495;495;495
3.7020342;0.073529415;2.3037677;0.107;2.299999;0.126;495;495;495;495
3.7045121;0.13235295;2.3037653;0.107;2.3000522;0.126;495;495;495;495
3.7080956;0.0882353;2.3037446;0.107;2.3000429;0.126;495;495;495;495
3.6811545;0.11029412;2.303745;0.107;2.3000002;0.126;495;495;495;495
3.7064085;0.09558824;2.3037937;0.107;2.3000379;0.126;495;495;495;495
3.700297;0.10294118;2.303764;0.107;2.3000152;0.126;495;495;495;495
3.693413;0.14705883;2.303751;0.107;2.3000717;0.126;495;495;495;495
3.7029934;0.16176471;2.3037624;0.107;2.3000782;0.126;495;495;495;495
3.705465;0.11029412;2.303721;0.107;2.300069;0.126;495;495;495;495
3.6880717;0.11764706;2.303687;0.107;2.3000534;0.126;495;495;495;495
3.7011466;0.11764706;2.3037486;0.107;2.3000357;0.126;495;495;495;495
3.685953;0.11764706;2.3037388;0.107;2.300035;0.126;495;495;495;495
3.7004914;0.13970588;2.3037395;0.107;2.3000576;0.126;495;495;495;495
3.7049026;0.11764706;2.3037674;0.107;2.300006;0.126;495;495;495;495
3.70537;0.11764706;2.303732;0.107;2.300015;0.126;495;495;495;495
3.7108371;0.14705883;2.303713;0.107;2.299979;0.126;495;495;495;495
3.7008057;0.18382353;2.3037105;0.107;2.2999544;0.126;495;495;495;495
3.6926665;0.15441176;2.3037155;0.107;2.299932;0.126;495;495;495;495
3.7006347;0.09558824;2.3037035;0.107;2.2999294;0.126;495;495;495;495
3.700091;0.11029412;2.3037572;0.107;2.2999372;0.126;495;495;495;495
3.7100146;0.10294118;2.3037858;0.107;2.2999542;0.126;495;495;495;495
3.694846;0.11764706;2.303737;0.107;2.299982;0.126;495;495;495;495
3.7050076;0.0882353;2.3037243;0.107;2.2999775;0.126;495;495;495;495
3.6812735;0.16176471;2.3037193;0.107;2.300038;0.126;495;495;495;495
3.7003279;0.0882353;2.303737;0.107;2.2999618;0.126;495;495;495;495
3.7095227;0.073529415;2.303769;0.107;2.3000226;0.126;495;495;495;495
3.6983385;0.13235295;2.3037617;0.107;2.300011;0.126;495;495;495;495
3.7060027;0.11029412;2.3037686;0.107;2.300035;0.126;495;495;495;495
3.700523;0.09558824;2.3037956;0.107;2.300028;0.126;495;495;495;495
3.6994948;0.09558824;2.303778;0.107;2.3001032;0.126;495;495;495;495
3.692397;0.11029412;2.3037648;0.107;2.3000922;0.126;495;495;495;495
3.6805272;0.18382353;2.303771;0.107;2.300118;0.126;495;495;495;495
3.7017384;0.11029412;2.3038242;0.107;2.3001318;0.126;495;495;495;495
3.710557;0.125;2.3038106;0.107;2.3000658;0.126;495;495;495;495
3.7020998;0.13970588;2.3037767;0.107;2.300021;0.126;495;495;495;495
3.6903095;0.11029412;2.3037655;0.107;2.3000262;0.126;495;495;495;495
3.7017374;0.11029412;2.3037546;0.107;2.3000789;0.126;495;495;495;495
3.6947906;0.16911764;2.3037264;0.107;2.300102;0.126;495;495;495;495
3.6913142;0.14705883;2.303749;0.107;2.300083;0.126;495;495;495;495
3.695229;0.14705883;2.3037639;0.107;2.3000975;0.126;495;495;495;495
3.694735;0.14705883;2.3037481;0.107;2.3000455;0.126;495;495;495;495
3.6917462;0.13970588;2.303743;0.107;2.2999926;0.126;495;495;495;495
3.6821113;0.16911764;2.3037658;0.107;2.2999957;0.126;495;495;495;495
3.6954904;0.11764706;2.3037891;0.107;2.2999876;0.126;495;495;495;495
3.6972857;0.13235295;2.3038194;0.107;2.299981;0.126;495;495;495;495
3.6925008;0.13235295;2.303792;0.107;2.2999609;0.126;495;495;495;495
3.7021933;0.09558824;2.3038292;0.107;2.299984;0.126;495;495;495;495
3.7026167;0.11764706;2.303833;0.107;2.2999969;0.126;495;495;495;495
3.7009745;0.125;2.303819;0.107;2.3000255;0.126;495;495;495;495
3.7104225;0.10294118;2.3038163;0.107;2.3000224;0.126;495;495;495;495
3.7022672;0.0882353;2.3037753;0.107;2.3000164;0.126;495;495;495;495
3.68791;0.18382353;2.30377;0.107;2.3000143;0.126;495;495;495;495
3.701426;0.09558824;2.303764;0.107;2.2999973;0.126;495;495;495;495
3.6865108;0.16176471;2.3037677;0.107;2.2999754;0.126;495;495;495;495
3.69903;0.13970588;2.303795;0.107;2.2998996;0.126;495;495;495;495
3.7052498;0.10294118;2.3037717;0.107;2.299962;0.126;495;495;495;495
3.7003994;0.080882356;2.3037162;0.107;2.300033;0.126;495;495;495;495
3.685925;0.14705883;2.3037221;0.107;2.2999825;0.126;495;495;495;495
3.7026224;0.11029412;2.3037622;0.107;2.2999978;0.126;495;495;495;495
3.7050724;0.080882356;2.303756;0.107;2.300031;0.126;495;495;495;495
3.6964507;0.16911764;2.30372;0.107;2.3000295;0.126;495;495;495;495
3.7113209;0.0882353;2.3037448;0.107;2.299999;0.126;495;495;495;495
3.7030983;0.13970588;2.303758;0.107;2.3000212;0.126;495;495;495;495
3.7051585;0.11029412;2.3037605;0.107;2.2999518;0.126;495;495;495;495
3.7041435;0.0882353;2.3037393;0.107;2.299953;0.126;495;495;495;495
3.6943178;0.11764706;2.303755;0.107;2.299958;0.126;495;495;495;495
3.6950376;0.10294118;2.3037515;0.107;2.2999437;0.126;495;495;495;495
3.6894517;0.15441176;2.30375;0.107;2.2999537;0.126;495;495;495;495
3.7066746;0.0882353;2.3037212;0.107;2.2999818;0.126;495;495;495;495
3.7073445;0.10294118;2.303753;0.107;2.2999525;0.126;495;495;495;495
