loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
228.01407;0.125;2.2998817;0.112;2.2961323;0.13;442;442;442;442
124.080025;0.073529415;2.3031962;0.089;2.2983983;0.11;442;442;442;442
61.780792;0.11029412;2.3041663;0.089;2.299902;0.11;442;442;442;442
28.745232;0.11764706;2.3041792;0.089;2.3002572;0.11;442;442;442;442
13.278925;0.10294118;2.303975;0.089;2.3003135;0.11;442;442;442;442
6.888804;0.10294118;2.3037207;0.089;2.3001437;0.11;442;442;442;442
4.539193;0.10294118;2.3034;0.107;2.2999966;0.126;442;442;442;442
3.7716832;0.10294118;2.3032088;0.107;2.299845;0.126;442;442;442;442
3.5447273;0.09558824;2.3030114;0.107;2.2997527;0.126;442;442;442;442
3.4916735;0.0882353;2.3028624;0.107;2.2996473;0.126;442;442;442;442
3.4655123;0.14705883;2.302739;0.107;2.2996209;0.126;442;442;442;442
3.4641285;0.13970588;2.3026476;0.107;2.299459;0.126;442;442;442;442
3.4695332;0.13235295;2.3025393;0.107;2.2994218;0.126;442;442;442;442
3.462679;0.125;2.3025002;0.107;2.2993364;0.126;442;442;442;442
3.4627767;0.09558824;2.3024752;0.107;2.299238;0.126;442;442;442;442
3.4703257;0.11764706;2.3024135;0.107;2.2993076;0.126;442;442;442;442
3.4659243;0.125;2.3023787;0.107;2.2993016;0.126;442;442;442;442
3.4662623;0.11029412;2.3023748;0.107;2.2992678;0.126;442;442;442;442
3.4685278;0.080882356;2.3023505;0.107;2.2992294;0.126;442;442;442;442
3.4572031;0.10294118;2.3023198;0.107;2.2992685;0.126;442;442;442;442
3.4574723;0.09558824;2.3022947;0.107;2.2993212;0.126;442;442;442;442
3.4692373;0.09558824;2.3023438;0.107;2.2992647;0.126;442;442;442;442
3.4715056;0.125;2.3023045;0.107;2.2993116;0.126;442;442;442;442
3.4737628;0.09558824;2.302286;0.107;2.2993367;0.126;442;442;442;442
3.479055;0.11764706;2.3022652;0.107;2.2993302;0.126;442;442;442;442
3.4609747;0.13235295;2.3022668;0.107;2.2992835;0.126;442;442;442;442
3.4690208;0.09558824;2.3022535;0.107;2.299294;0.126;442;442;442;442
3.4633756;0.080882356;2.302265;0.107;2.2992873;0.126;442;442;442;442
3.4560127;0.125;2.3022661;0.107;2.2993023;0.126;442;442;442;442
3.457946;0.13235295;2.3022752;0.107;2.299321;0.126;442;442;442;442
3.46496;0.11764706;2.302289;0.107;2.299308;0.126;442;442;442;442
3.4630713;0.11029412;2.3022935;0.107;2.2993019;0.126;442;442;442;442
3.465272;0.11029412;2.3023076;0.107;2.299298;0.126;442;442;442;442
3.4681845;0.14705883;2.3022993;0.107;2.299295;0.126;442;442;442;442
3.4628968;0.11029412;2.3023107;0.107;2.2992816;0.126;442;442;442;442
3.4539285;0.16911764;2.3022687;0.107;2.2993188;0.126;442;442;442;442
3.457749;0.16911764;2.302283;0.107;2.2992878;0.126;442;442;442;442
3.4680343;0.10294118;2.3023157;0.107;2.2992377;0.126;442;442;442;442
3.4633904;0.0882353;2.3023126;0.107;2.2992547;0.126;442;442;442;442
3.4641619;0.16176471;2.3023174;0.107;2.2993014;0.126;442;442;442;442
3.466729;0.09558824;2.3023553;0.107;2.299252;0.126;442;442;442;442
3.4697242;0.11029412;2.3023317;0.107;2.2993002;0.126;442;442;442;442
3.4652572;0.0882353;2.3023272;0.107;2.2993045;0.126;442;442;442;442
3.4599476;0.16176471;2.302322;0.107;2.2993202;0.126;442;442;442;442
3.460935;0.11764706;2.3023524;0.107;2.2992597;0.126;442;442;442;442
3.4724445;0.080882356;2.3023443;0.107;2.2992754;0.126;442;442;442;442
3.461656;0.0882353;2.3023434;0.107;2.2992656;0.126;442;442;442;442
3.4597986;0.16176471;2.3023462;0.107;2.299286;0.126;442;442;442;442
3.4676142;0.125;2.3023403;0.107;2.299303;0.126;442;442;442;442
3.4669905;0.080882356;2.302334;0.107;2.2993262;0.126;442;442;442;442
3.4661317;0.11029412;2.3023033;0.107;2.299343;0.126;442;442;442;442
3.4762816;0.10294118;2.3023212;0.107;2.2993548;0.126;442;442;442;442
3.4690504;0.0882353;2.3023086;0.107;2.299344;0.126;442;442;442;442
3.4661036;0.13235295;2.3023107;0.107;2.299369;0.126;442;442;442;442
3.4637115;0.13235295;2.3022838;0.107;2.2993722;0.126;442;442;442;442
3.4623406;0.11029412;2.3023336;0.107;2.2993243;0.126;442;442;442;442
3.459866;0.125;2.3023214;0.107;2.2993493;0.126;442;442;442;442
3.4748242;0.14705883;2.3023257;0.107;2.2992997;0.126;442;442;442;442
3.4662242;0.11764706;2.3023446;0.107;2.29927;0.126;442;442;442;442
3.4684482;0.09558824;2.3023715;0.107;2.2992585;0.126;442;442;442;442
3.4656632;0.125;2.3023572;0.107;2.2992637;0.126;442;442;442;442
3.4603739;0.10294118;2.3023515;0.107;2.2992425;0.126;442;442;442;442
3.4614015;0.11029412;2.3023546;0.107;2.299273;0.126;442;442;442;442
3.4661188;0.14705883;2.3023643;0.107;2.29929;0.126;442;442;442;442
3.462632;0.066176474;2.3023312;0.107;2.29929;0.126;442;442;442;442
3.4699268;0.09558824;2.3023403;0.107;2.299344;0.126;442;442;442;442
3.4765267;0.0882353;2.3023305;0.107;2.2992918;0.126;442;442;442;442
3.4672627;0.080882356;2.3023195;0.107;2.2993298;0.126;442;442;442;442
3.4636798;0.0882353;2.3023107;0.107;2.2993548;0.126;442;442;442;442
3.462137;0.11764706;2.3023138;0.107;2.299378;0.126;442;442;442;442
3.4698625;0.13235295;2.302303;0.107;2.2993717;0.126;442;442;442;442
3.4679074;0.13235295;2.302288;0.107;2.2993517;0.126;442;442;442;442
3.4721746;0.11764706;2.302267;0.107;2.299353;0.126;442;442;442;442
3.4603708;0.125;2.3022637;0.107;2.2993453;0.126;442;442;442;442
3.4635072;0.10294118;2.3023167;0.107;2.2993028;0.126;442;442;442;442
3.4655352;0.15441176;2.3023043;0.107;2.2993007;0.126;442;442;442;442
3.4548688;0.16176471;2.3023014;0.107;2.2993097;0.126;442;442;442;442
3.4593592;0.11764706;2.3022985;0.107;2.2992988;0.126;442;442;442;442
3.4678369;0.13235295;2.3022938;0.107;2.2992961;0.126;442;442;442;442
3.4604173;0.13235295;2.3022673;0.107;2.2993248;0.126;442;442;442;442
3.4629383;0.0882353;2.302298;0.107;2.299346;0.126;442;442;442;442
3.4630382;0.09558824;2.3022654;0.107;2.299355;0.126;442;442;442;442
3.4593124;0.125;2.3022878;0.107;2.2993734;0.126;442;442;442;442
3.4626656;0.10294118;2.3023179;0.107;2.2993302;0.126;442;442;442;442
3.4639063;0.11029412;2.3023307;0.107;2.299285;0.126;442;442;442;442
3.4596155;0.125;2.3023264;0.107;2.299297;0.126;442;442;442;442
3.464158;0.13970588;2.3023424;0.107;2.2992918;0.126;442;442;442;442
3.4790177;0.0882353;2.302327;0.107;2.2993407;0.126;442;442;442;442
3.4697816;0.05147059;2.3023252;0.107;2.29933;0.126;442;442;442;442
3.4716737;0.0882353;2.3023345;0.107;2.2993102;0.126;442;442;442;442
3.4671972;0.10294118;2.3022974;0.107;2.299366;0.126;442;442;442;442
3.4668055;0.05147059;2.3022857;0.107;2.299372;0.126;442;442;442;442
3.4670854;0.13970588;2.3023143;0.107;2.2994168;0.126;442;442;442;442
3.468887;0.13970588;2.3023236;0.107;2.2993515;0.126;442;442;442;442
3.4656048;0.11764706;2.3023398;0.107;2.299339;0.126;442;442;442;442
3.4627502;0.13235295;2.3023212;0.107;2.2993157;0.126;442;442;442;442
3.468178;0.11029412;2.3023558;0.107;2.2992659;0.126;442;442;442;442
3.4662883;0.11029412;2.3023503;0.107;2.2992988;0.126;442;442;442;442
3.4570422;0.13970588;2.3023527;0.107;2.2993217;0.126;442;442;442;442
3.45888;0.18382353;2.3023283;0.107;2.2993016;0.126;442;442;442;442
3.4624777;0.13235295;2.3023248;0.107;2.299299;0.126;442;442;442;442
3.4669912;0.0882353;2.3023336;0.107;2.2992837;0.126;442;442;442;442
3.4658046;0.080882356;2.3023257;0.107;2.2992935;0.126;442;442;442;442
3.4568892;0.14705883;2.3023171;0.107;2.2993429;0.126;442;442;442;442
3.462133;0.10294118;2.3023365;0.107;2.2993286;0.126;442;442;442;442
3.475106;0.066176474;2.3023522;0.107;2.2992687;0.126;442;442;442;442
3.45297;0.125;2.3023052;0.107;2.2993047;0.126;442;442;442;442
3.4606361;0.125;2.3023305;0.107;2.299316;0.126;442;442;442;442
3.4710174;0.11764706;2.3023534;0.107;2.299336;0.126;442;442;442;442
3.4646163;0.125;2.302321;0.107;2.2993498;0.126;442;442;442;442
3.458811;0.10294118;2.3023162;0.107;2.2993302;0.126;442;442;442;442
3.4742174;0.10294118;2.3023627;0.107;2.2992785;0.126;442;442;442;442
3.4679012;0.10294118;2.3023624;0.107;2.2993014;0.126;442;442;442;442
3.457269;0.11764706;2.3023663;0.107;2.2992516;0.126;442;442;442;442
3.4728255;0.066176474;2.3023481;0.107;2.2992902;0.126;442;442;442;442
3.4653444;0.11029412;2.302328;0.107;2.2993388;0.126;442;442;442;442
3.4556968;0.10294118;2.3023193;0.107;2.2993546;0.126;442;442;442;442
3.4634593;0.125;2.3023226;0.107;2.2993522;0.126;442;442;442;442
3.4583228;0.09558824;2.3023152;0.107;2.299363;0.126;442;442;442;442
3.4594045;0.13970588;2.3023245;0.107;2.299323;0.126;442;442;442;442
3.469914;0.073529415;2.3023314;0.107;2.299316;0.126;442;442;442;442
3.4672194;0.10294118;2.3023465;0.107;2.299315;0.126;442;442;442;442
3.4515948;0.125;2.3023388;0.107;2.299339;0.126;442;442;442;442
3.4682713;0.09558824;2.3023608;0.107;2.2993221;0.126;442;442;442;442
3.4643202;0.09558824;2.3023589;0.107;2.2992754;0.126;442;442;442;442
3.4634895;0.13235295;2.302368;0.107;2.2992957;0.126;442;442;442;442
3.46348;0.13235295;2.3023345;0.107;2.2992942;0.126;442;442;442;442
3.470613;0.080882356;2.3023396;0.107;2.2992656;0.126;442;442;442;442
3.4596992;0.125;2.3022962;0.107;2.2993045;0.126;442;442;442;442
3.473341;0.14705883;2.3023047;0.107;2.2992964;0.126;442;442;442;442
3.4651809;0.10294118;2.3022983;0.107;2.2993076;0.126;442;442;442;442
3.467227;0.10294118;2.3023107;0.107;2.2992878;0.126;442;442;442;442
3.4655213;0.16176471;2.3023117;0.107;2.2993374;0.126;442;442;442;442
3.4567962;0.13970588;2.302293;0.107;2.299313;0.126;442;442;442;442
3.4488435;0.16911764;2.302292;0.107;2.2993183;0.126;442;442;442;442
3.470221;0.13235295;2.3023095;0.107;2.2992923;0.126;442;442;442;442
3.470427;0.05882353;2.3022995;0.107;2.2992885;0.126;442;442;442;442
3.4537504;0.15441176;2.302297;0.107;2.2993183;0.126;442;442;442;442
3.465956;0.10294118;2.3023052;0.107;2.2992861;0.126;442;442;442;442
3.4678955;0.125;2.3022833;0.107;2.2993016;0.126;442;442;442;442
3.4646168;0.125;2.3022985;0.107;2.2992742;0.126;442;442;442;442
3.46703;0.080882356;2.302301;0.107;2.2992682;0.126;442;442;442;442
3.462276;0.13970588;2.3022735;0.107;2.29932;0.126;442;442;442;442
3.4630785;0.15441176;2.3022804;0.107;2.2993057;0.126;442;442;442;442
3.4635134;0.16176471;2.302283;0.107;2.2993093;0.126;442;442;442;442
3.4569178;0.18382353;2.3022773;0.107;2.2992904;0.126;442;442;442;442
3.459509;0.11029412;2.3023016;0.107;2.2992623;0.126;442;442;442;442
3.4633734;0.14705883;2.302338;0.107;2.2991755;0.126;442;442;442;442
3.4548862;0.13235295;2.302355;0.107;2.299169;0.126;442;442;442;442
3.4776554;0.073529415;2.3023257;0.107;2.2992532;0.126;442;442;442;442
3.4726655;0.10294118;2.3023138;0.107;2.2992926;0.126;442;442;442;442
3.4582279;0.13235295;2.3022597;0.107;2.2993205;0.126;442;442;442;442
3.452032;0.13970588;2.3022835;0.107;2.2992737;0.126;442;442;442;442
3.4644024;0.13235295;2.3023198;0.107;2.299288;0.126;442;442;442;442
3.4556725;0.14705883;2.3023276;0.107;2.2992778;0.126;442;442;442;442
3.4707682;0.13970588;2.3023305;0.107;2.2992585;0.126;442;442;442;442
3.4673395;0.14705883;2.3022802;0.107;2.2992764;0.126;442;442;442;442
3.471542;0.11029412;2.3023028;0.107;2.2992632;0.126;442;442;442;442
3.466124;0.080882356;2.3023038;0.107;2.299306;0.126;442;442;442;442
3.4691029;0.0882353;2.3023007;0.107;2.299272;0.126;442;442;442;442
3.4649782;0.080882356;2.302311;0.107;2.2992878;0.126;442;442;442;442
3.4624786;0.09558824;2.3022885;0.107;2.2993283;0.126;442;442;442;442
3.466659;0.16176471;2.3022785;0.107;2.299375;0.126;442;442;442;442
3.4652877;0.10294118;2.3022585;0.107;2.2993736;0.126;442;442;442;442
3.464889;0.0882353;2.3022778;0.107;2.299356;0.126;442;442;442;442
3.4679606;0.11029412;2.302294;0.107;2.2993338;0.126;442;442;442;442
3.4534602;0.13970588;2.3022957;0.107;2.2993221;0.126;442;442;442;442
3.4685957;0.080882356;2.3023229;0.107;2.299301;0.126;442;442;442;442
3.4643497;0.11764706;2.3023143;0.107;2.2993414;0.126;442;442;442;442
3.4631689;0.16176471;2.3023;0.107;2.299356;0.126;442;442;442;442
3.4596946;0.09558824;2.3022776;0.107;2.2993476;0.126;442;442;442;442
3.4682627;0.10294118;2.3022969;0.107;2.2993276;0.126;442;442;442;442
3.4692154;0.080882356;2.302289;0.107;2.2993457;0.126;442;442;442;442
3.4666023;0.11764706;2.3023012;0.107;2.2993405;0.126;442;442;442;442
3.4558983;0.13235295;2.3023014;0.107;2.2992973;0.126;442;442;442;442
3.4741087;0.11764706;2.3023171;0.107;2.2992787;0.126;442;442;442;442
3.4582465;0.10294118;2.3022676;0.107;2.2993197;0.126;442;442;442;442
3.4818118;0.073529415;2.3022785;0.107;2.2992842;0.126;442;442;442;442
3.4696488;0.0882353;2.3022969;0.107;2.2992883;0.126;442;442;442;442
3.467296;0.10294118;2.3022907;0.107;2.2993352;0.126;442;442;442;442
3.4650416;0.125;2.3022695;0.107;2.2994056;0.126;442;442;442;442
3.4596875;0.080882356;2.3022914;0.107;2.2993603;0.126;442;442;442;442
3.464715;0.11029412;2.302282;0.107;2.2994032;0.126;442;442;442;442
3.4692216;0.09558824;2.3022952;0.107;2.2993698;0.126;442;442;442;442
3.464841;0.09558824;2.3022738;0.107;2.2993784;0.126;442;442;442;442
3.4793744;0.09558824;2.30231;0.107;2.2993412;0.126;442;442;442;442
3.4608622;0.15441176;2.3023064;0.107;2.299362;0.126;442;442;442;442
3.4561114;0.16176471;2.302291;0.107;2.2993925;0.126;442;442;442;442
3.4613404;0.125;2.3022864;0.107;2.2993717;0.126;442;442;442;442
3.4729812;0.0882353;2.3022819;0.107;2.2993634;0.126;442;442;442;442
3.4621239;0.10294118;2.3023186;0.107;2.2993839;0.126;442;442;442;442
3.4614882;0.09558824;2.3022923;0.107;2.2993934;0.126;442;442;442;442
3.4701238;0.11764706;2.3022969;0.107;2.2993233;0.126;442;442;442;442
3.461481;0.13970588;2.3022993;0.107;2.2993233;0.126;442;442;442;442
3.4713097;0.10294118;2.302293;0.107;2.2993286;0.126;442;442;442;442
3.4604301;0.10294118;2.3023126;0.107;2.2993488;0.126;442;442;442;442
3.4607215;0.10294118;2.3023112;0.107;2.2993493;0.126;442;442;442;442
3.4648857;0.11029412;2.30229;0.107;2.2993703;0.126;442;442;442;442
3.4709048;0.11764706;2.3023014;0.107;2.2993813;0.126;442;442;442;442
3.4720788;0.125;2.302298;0.107;2.2993817;0.126;442;442;442;442
3.4579291;0.125;2.302311;0.107;2.2993436;0.126;442;442;442;442
3.4641309;0.11764706;2.3023193;0.107;2.2993345;0.126;442;442;442;442
3.4540749;0.10294118;2.3023033;0.107;2.299334;0.126;442;442;442;442
3.4671693;0.080882356;2.3023067;0.107;2.299333;0.126;442;442;442;442
3.4613805;0.125;2.3023043;0.107;2.299316;0.126;442;442;442;442
3.4678192;0.11764706;2.3022928;0.107;2.2993703;0.126;442;442;442;442
3.4558072;0.14705883;2.302302;0.107;2.2993655;0.126;442;442;442;442
3.4712918;0.10294118;2.3023102;0.107;2.2993147;0.126;442;442;442;442
3.4611197;0.10294118;2.3023107;0.107;2.2993045;0.126;442;442;442;442
3.4645512;0.13235295;2.3023255;0.107;2.2993019;0.126;442;442;442;442
3.4647963;0.13235295;2.3023217;0.107;2.2992935;0.126;442;442;442;442
