loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
243.85977;0.16176471;2.2953568;0.143;2.294924;0.115;461;461;461;461
132.58981;0.04411765;2.3029094;0.1;2.3021538;0.085;461;461;461;461
65.92331;0.04411765;2.3039002;0.1;2.3032794;0.085;461;461;461;461
30.61069;0.066176474;2.3037586;0.1;2.3032734;0.085;461;461;461;461
14.088861;0.125;2.3034759;0.1;2.3030107;0.085;461;461;461;461
7.2547045;0.10294118;2.303124;0.1;2.3026564;0.085;461;461;461;461
4.714637;0.11029412;2.3029037;0.107;2.3022273;0.126;461;461;461;461
3.8749025;0.13235295;2.3027005;0.107;2.3019164;0.126;461;461;461;461
3.6284008;0.11029412;2.3026273;0.107;2.3015816;0.126;461;461;461;461
3.5672736;0.13235295;2.3025932;0.107;2.3013387;0.126;461;461;461;461
3.5490487;0.125;2.3025448;0.107;2.3011465;0.126;461;461;461;461
3.5485353;0.09558824;2.3024797;0.107;2.3009522;0.126;461;461;461;461
3.5537386;0.11029412;2.3024375;0.107;2.3007996;0.126;461;461;461;461
3.5418525;0.11029412;2.3024228;0.107;2.300666;0.126;461;461;461;461
3.547618;0.125;2.302399;0.107;2.300552;0.126;461;461;461;461
3.5531688;0.13235295;2.3023627;0.107;2.3004203;0.126;461;461;461;461
3.5472584;0.0882353;2.3023596;0.107;2.3003201;0.126;461;461;461;461
3.5489883;0.11029412;2.3023713;0.107;2.3002806;0.126;461;461;461;461
3.5439076;0.13235295;2.3023856;0.107;2.3001945;0.126;461;461;461;461
3.5456169;0.0882353;2.3023798;0.107;2.300149;0.126;461;461;461;461
3.5407553;0.10294118;2.3023708;0.107;2.3000956;0.126;461;461;461;461
3.548147;0.14705883;2.302341;0.107;2.3001075;0.126;461;461;461;461
3.5510619;0.080882356;2.3023612;0.107;2.300053;0.126;461;461;461;461
3.5566943;0.0882353;2.3023725;0.107;2.299992;0.126;461;461;461;461
3.551867;0.125;2.3023882;0.107;2.2999785;0.126;461;461;461;461
3.5413365;0.125;2.302416;0.107;2.2999005;0.126;461;461;461;461
3.5482264;0.066176474;2.3024049;0.107;2.2998865;0.126;461;461;461;461
3.5457506;0.14705883;2.3024414;0.107;2.2999072;0.126;461;461;461;461
3.5404062;0.11029412;2.3024526;0.107;2.299877;0.126;461;461;461;461
3.545832;0.10294118;2.302459;0.107;2.2998838;0.126;461;461;461;461
3.5511217;0.10294118;2.3024774;0.107;2.2999132;0.126;461;461;461;461
3.553221;0.10294118;2.3025134;0.107;2.2998936;0.126;461;461;461;461
3.5417929;0.11764706;2.3024926;0.107;2.2998421;0.126;461;461;461;461
3.5505624;0.13235295;2.302508;0.107;2.2998297;0.126;461;461;461;461
3.5422094;0.13970588;2.3024898;0.107;2.2998462;0.126;461;461;461;461
3.5468338;0.10294118;2.3024971;0.107;2.2997882;0.126;461;461;461;461
3.5373666;0.14705883;2.3025227;0.107;2.299712;0.126;461;461;461;461
3.5433106;0.11764706;2.3025434;0.107;2.299661;0.126;461;461;461;461
3.5524285;0.13235295;2.302543;0.107;2.2997208;0.126;461;461;461;461
3.5518055;0.13970588;2.3025565;0.107;2.2996707;0.126;461;461;461;461
3.5340676;0.19117647;2.3025453;0.107;2.2996998;0.126;461;461;461;461
3.5414906;0.125;2.3025355;0.107;2.2997153;0.126;461;461;461;461
3.5538044;0.09558824;2.3025596;0.107;2.299722;0.126;461;461;461;461
3.5400772;0.13235295;2.3025632;0.107;2.2997193;0.126;461;461;461;461
3.5331345;0.15441176;2.3025649;0.107;2.2997282;0.126;461;461;461;461
3.5531747;0.13235295;2.302577;0.107;2.2997417;0.126;461;461;461;461
3.545686;0.066176474;2.3025906;0.107;2.29972;0.126;461;461;461;461
3.5511606;0.0882353;2.302605;0.107;2.299727;0.126;461;461;461;461
3.5490108;0.0882353;2.3025818;0.107;2.2997227;0.126;461;461;461;461
3.5399847;0.125;2.302589;0.107;2.2997525;0.126;461;461;461;461
3.5434225;0.11029412;2.3025866;0.107;2.2997358;0.126;461;461;461;461
3.5487642;0.13235295;2.3025749;0.107;2.2997139;0.126;461;461;461;461
3.5446336;0.13235295;2.3025744;0.107;2.299728;0.126;461;461;461;461
3.5464296;0.0882353;2.3025618;0.107;2.2997618;0.126;461;461;461;461
3.5434923;0.15441176;2.302581;0.107;2.2997293;0.126;461;461;461;461
3.5418134;0.14705883;2.3025312;0.107;2.2997868;0.126;461;461;461;461
3.5411701;0.11764706;2.3025517;0.107;2.2996986;0.126;461;461;461;461
3.5556297;0.080882356;2.3025877;0.107;2.2996635;0.126;461;461;461;461
3.5520186;0.11029412;2.3025727;0.107;2.299684;0.126;461;461;461;461
3.5463414;0.14705883;2.3025692;0.107;2.2996595;0.126;461;461;461;461
3.5502026;0.073529415;2.3025422;0.107;2.2997153;0.126;461;461;461;461
3.5462766;0.11029412;2.3025613;0.107;2.2997365;0.126;461;461;461;461
3.540782;0.11764706;2.3025987;0.107;2.2997513;0.126;461;461;461;461
3.5437412;0.10294118;2.30259;0.107;2.2997255;0.126;461;461;461;461
3.5406318;0.11029412;2.30258;0.107;2.2997754;0.126;461;461;461;461
3.5430276;0.125;2.302564;0.107;2.29977;0.126;461;461;461;461
3.554473;0.09558824;2.302572;0.107;2.299771;0.126;461;461;461;461
3.538101;0.11029412;2.302577;0.107;2.2997494;0.126;461;461;461;461
3.547149;0.13235295;2.3026056;0.107;2.2997415;0.126;461;461;461;461
3.5363338;0.14705883;2.302587;0.107;2.2997055;0.126;461;461;461;461
3.5358129;0.11029412;2.3026094;0.107;2.2996247;0.126;461;461;461;461
3.5451035;0.10294118;2.3026354;0.107;2.2996356;0.126;461;461;461;461
3.5478675;0.125;2.3026357;0.107;2.2996502;0.126;461;461;461;461
3.5427294;0.16176471;2.3026328;0.107;2.2996573;0.126;461;461;461;461
3.5463324;0.073529415;2.3025937;0.107;2.2997003;0.126;461;461;461;461
3.5485318;0.11764706;2.3026006;0.107;2.29972;0.126;461;461;461;461
3.5419073;0.125;2.3026195;0.107;2.2997437;0.126;461;461;461;461
3.547435;0.11764706;2.3026;0.107;2.2997186;0.126;461;461;461;461
3.5475423;0.10294118;2.3026397;0.107;2.2996445;0.126;461;461;461;461
3.5492358;0.13235295;2.3026328;0.107;2.2996435;0.126;461;461;461;461
3.5444756;0.14705883;2.3026338;0.107;2.299624;0.126;461;461;461;461
3.545465;0.1764706;2.3026452;0.107;2.299603;0.126;461;461;461;461
3.548112;0.080882356;2.3026268;0.107;2.2996058;0.126;461;461;461;461
3.54205;0.1764706;2.302614;0.107;2.2996101;0.126;461;461;461;461
3.5525842;0.073529415;2.3026536;0.107;2.299563;0.126;461;461;461;461
3.5559692;0.0882353;2.3026195;0.107;2.2995467;0.126;461;461;461;461
3.5505552;0.09558824;2.3025815;0.107;2.2996156;0.126;461;461;461;461
3.5510123;0.11764706;2.3025653;0.107;2.2996159;0.126;461;461;461;461
3.5421662;0.125;2.3026075;0.107;2.2995746;0.126;461;461;461;461
3.5386171;0.1764706;2.302574;0.107;2.2995617;0.126;461;461;461;461
3.5442243;0.13970588;2.3025928;0.107;2.2995806;0.126;461;461;461;461
3.541799;0.10294118;2.302584;0.107;2.299587;0.126;461;461;461;461
3.5530143;0.036764707;2.3025784;0.107;2.299612;0.126;461;461;461;461
3.5499446;0.125;2.3025615;0.107;2.2996445;0.126;461;461;461;461
