loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.41208;0.080882356;2.3015165;0.127;2.2996798;0.144;290;290;290;290
64.9248;0.16176471;2.3029892;0.153;2.3006165;0.174;290;290;290;290
32.868645;0.073529415;2.3031416;0.093;2.3007207;0.116;290;290;290;290
15.902418;0.10294118;2.3029807;0.093;2.3006787;0.116;290;290;290;290
7.9586306;0.080882356;2.3028944;0.093;2.3005624;0.116;290;290;290;290
4.654067;0.09558824;2.302781;0.093;2.3006277;0.116;290;290;290;290
3.4469519;0.0882353;2.3027012;0.093;2.3006346;0.116;290;290;290;290
3.0481305;0.125;2.3026392;0.105;2.3004813;0.107;290;290;290;290
2.9375744;0.13235295;2.3025818;0.105;2.3003802;0.107;290;290;290;290
2.911748;0.0882353;2.3025324;0.105;2.3003354;0.107;290;290;290;290
2.9061384;0.11029412;2.3025093;0.106;2.300345;0.099;290;290;290;290
2.899671;0.09558824;2.3025117;0.106;2.3002937;0.099;290;290;290;290
2.9023097;0.13970588;2.3024912;0.106;2.3003018;0.099;290;290;290;290
2.8932793;0.11029412;2.3024893;0.106;2.300337;0.099;290;290;290;290
2.8909955;0.15441176;2.3025196;0.106;2.3003643;0.099;290;290;290;290
2.9001222;0.13235295;2.3025334;0.106;2.3003345;0.099;290;290;290;290
2.898941;0.0882353;2.3025622;0.106;2.300367;0.099;290;290;290;290
2.9066253;0.0882353;2.3025618;0.106;2.3003654;0.099;290;290;290;290
2.9071958;0.0882353;2.302563;0.106;2.3004403;0.099;290;290;290;290
2.8996394;0.125;2.302607;0.106;2.3004336;0.099;290;290;290;290
2.8981528;0.14705883;2.302614;0.106;2.300451;0.099;290;290;290;290
2.8967073;0.125;2.3026433;0.106;2.3005183;0.099;290;290;290;290
2.8965209;0.073529415;2.3026752;0.106;2.300502;0.099;290;290;290;290
2.8997524;0.13235295;2.3026993;0.106;2.3005779;0.099;290;290;290;290
2.9022706;0.13970588;2.3027153;0.106;2.3005714;0.099;290;290;290;290
2.9005;0.09558824;2.30272;0.106;2.3006265;0.099;290;290;290;290
2.8878853;0.14705883;2.302728;0.106;2.300579;0.099;290;290;290;290
2.9031417;0.11764706;2.3027792;0.106;2.3006139;0.099;290;290;290;290
2.897427;0.13235295;2.3027532;0.106;2.3005934;0.099;290;290;290;290
2.9081953;0.0882353;2.3027809;0.106;2.3006415;0.099;290;290;290;290
2.8947406;0.15441176;2.3027623;0.106;2.3006577;0.099;290;290;290;290
2.8968725;0.125;2.302796;0.106;2.3006792;0.099;290;290;290;290
2.8960843;0.15441176;2.3027928;0.106;2.3006852;0.099;290;290;290;290
2.9022393;0.14705883;2.302801;0.106;2.3007407;0.099;290;290;290;290
2.896137;0.09558824;2.302786;0.106;2.300798;0.099;290;290;290;290
2.8940735;0.13970588;2.3028212;0.106;2.3007696;0.099;290;290;290;290
2.9032967;0.05882353;2.302809;0.106;2.3007967;0.099;290;290;290;290
2.8991542;0.11029412;2.3028316;0.106;2.3007846;0.099;290;290;290;290
2.8979673;0.066176474;2.3028154;0.106;2.3007672;0.099;290;290;290;290
2.9076676;0.0882353;2.3028104;0.106;2.3007114;0.099;290;290;290;290
2.885838;0.125;2.3028314;0.106;2.3007257;0.099;290;290;290;290
2.897294;0.09558824;2.3028462;0.106;2.3006897;0.099;290;290;290;290
2.897996;0.09558824;2.3028512;0.106;2.3006623;0.099;290;290;290;290
2.8947406;0.13235295;2.302845;0.106;2.300696;0.099;290;290;290;290
2.8920503;0.10294118;2.3028436;0.106;2.3006775;0.099;290;290;290;290
2.901333;0.125;2.302858;0.106;2.3007016;0.099;290;290;290;290
2.8938518;0.14705883;2.3028512;0.106;2.3007004;0.099;290;290;290;290
2.901981;0.10294118;2.302883;0.106;2.3006663;0.099;290;290;290;290
2.9116657;0.073529415;2.3028584;0.106;2.3006985;0.099;290;290;290;290
2.9032404;0.10294118;2.3028333;0.106;2.3006742;0.099;290;290;290;290
2.891405;0.13970588;2.3028355;0.106;2.300669;0.099;290;290;290;290
2.9066422;0.10294118;2.3028486;0.106;2.3007011;0.099;290;290;290;290
2.900835;0.09558824;2.302846;0.106;2.3006718;0.099;290;290;290;290
2.8997362;0.0882353;2.302872;0.106;2.3006487;0.099;290;290;290;290
2.8992305;0.11029412;2.3028493;0.106;2.3006606;0.099;290;290;290;290
2.8989105;0.11029412;2.302849;0.106;2.3006556;0.099;290;290;290;290
