loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.77481;0.13970588;2.2998462;0.17;2.2992656;0.161;307;307;307;307
70.46521;0.11029412;2.3025954;0.108;2.3015308;0.127;307;307;307;307
35.607628;0.04411765;2.3029406;0.104;2.3021815;0.087;307;307;307;307
17.144331;0.11764706;2.3027613;0.104;2.3022962;0.087;307;307;307;307
8.471559;0.10294118;2.302679;0.089;2.302243;0.11;307;307;307;307
4.8751273;0.11029412;2.3027318;0.089;2.3020544;0.11;307;307;307;307
3.5537834;0.11029412;2.3027036;0.089;2.3017619;0.11;307;307;307;307
3.127155;0.073529415;2.3027215;0.107;2.3015068;0.126;307;307;307;307
2.9940338;0.13970588;2.3027453;0.106;2.301331;0.099;307;307;307;307
2.9688795;0.13235295;2.3027735;0.106;2.3012044;0.099;307;307;307;307
2.9615457;0.10294118;2.3028195;0.106;2.3010445;0.099;307;307;307;307
2.947866;0.0882353;2.3028755;0.106;2.300903;0.099;307;307;307;307
2.956398;0.13970588;2.302956;0.106;2.3008437;0.099;307;307;307;307
2.952738;0.1764706;2.3029962;0.106;2.3007178;0.099;307;307;307;307
2.9448984;0.13970588;2.3030071;0.106;2.300731;0.099;307;307;307;307
2.948719;0.13970588;2.303064;0.106;2.3007052;0.099;307;307;307;307
2.940928;0.19117647;2.3031561;0.106;2.3006558;0.099;307;307;307;307
2.9538417;0.0882353;2.303192;0.106;2.3006055;0.099;307;307;307;307
2.9527636;0.10294118;2.3032255;0.106;2.3006175;0.099;307;307;307;307
2.9541597;0.10294118;2.303231;0.106;2.3005402;0.099;307;307;307;307
2.9511964;0.11029412;2.303265;0.106;2.300514;0.099;307;307;307;307
2.9601989;0.10294118;2.3033183;0.106;2.3004878;0.099;307;307;307;307
2.948831;0.10294118;2.3033402;0.106;2.3005102;0.099;307;307;307;307
2.947711;0.14705883;2.3033762;0.106;2.3005013;0.099;307;307;307;307
2.9531724;0.14705883;2.3033764;0.106;2.3004897;0.099;307;307;307;307
2.960514;0.11029412;2.3033981;0.106;2.300478;0.099;307;307;307;307
2.9589338;0.0882353;2.3034127;0.106;2.300461;0.099;307;307;307;307
2.9514112;0.073529415;2.303385;0.106;2.3005595;0.099;307;307;307;307
2.9563;0.125;2.3033834;0.106;2.3004477;0.099;307;307;307;307
2.9565868;0.09558824;2.3034332;0.106;2.3004355;0.099;307;307;307;307
2.9590724;0.11029412;2.3034475;0.106;2.3004348;0.099;307;307;307;307
2.953742;0.11029412;2.3034604;0.106;2.300408;0.099;307;307;307;307
2.9535706;0.080882356;2.303472;0.106;2.3004208;0.099;307;307;307;307
2.9590697;0.13970588;2.3034685;0.106;2.3004205;0.099;307;307;307;307
2.9448953;0.13970588;2.3035102;0.106;2.300432;0.099;307;307;307;307
2.9380345;0.16911764;2.3035128;0.106;2.3004553;0.099;307;307;307;307
2.9518278;0.09558824;2.3035195;0.106;2.3004787;0.099;307;307;307;307
2.9482307;0.125;2.3035676;0.106;2.3004808;0.099;307;307;307;307
2.9513958;0.11764706;2.3035567;0.106;2.3004816;0.099;307;307;307;307
2.9603064;0.080882356;2.30357;0.106;2.3004286;0.099;307;307;307;307
2.9566994;0.14705883;2.3035738;0.106;2.3004067;0.099;307;307;307;307
2.9555557;0.10294118;2.3035505;0.106;2.3004146;0.099;307;307;307;307
2.9628034;0.080882356;2.303563;0.106;2.3004775;0.099;307;307;307;307
2.9594555;0.066176474;2.3035676;0.106;2.300413;0.099;307;307;307;307
2.9533973;0.09558824;2.3035383;0.106;2.300363;0.099;307;307;307;307
2.9553123;0.11764706;2.3035235;0.106;2.3003306;0.099;307;307;307;307
2.9551096;0.073529415;2.3035705;0.106;2.3003266;0.099;307;307;307;307
2.9469228;0.14705883;2.303528;0.106;2.300347;0.099;307;307;307;307
2.9531775;0.09558824;2.303519;0.106;2.300417;0.099;307;307;307;307
2.9476001;0.14705883;2.3035781;0.106;2.300434;0.099;307;307;307;307
2.9560618;0.11029412;2.3035882;0.106;2.3004289;0.099;307;307;307;307
2.9555619;0.080882356;2.3035529;0.106;2.3004384;0.099;307;307;307;307
2.9612665;0.0882353;2.3035636;0.106;2.3004296;0.099;307;307;307;307
2.9552712;0.05882353;2.3035254;0.106;2.3004274;0.099;307;307;307;307
