loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
245.49191;0.10294118;2.2971904;0.154;2.2958193;0.143;463;463;463;463
133.3766;0.13970588;2.30173;0.127;2.2990532;0.116;463;463;463;463
66.173325;0.080882356;2.3023822;0.106;2.2998278;0.099;463;463;463;463
30.622349;0.10294118;2.3024628;0.107;2.2998474;0.126;463;463;463;463
14.040762;0.11764706;2.3023796;0.107;2.2997663;0.126;463;463;463;463
7.181075;0.13235295;2.3024328;0.107;2.2994978;0.126;463;463;463;463
4.695924;0.11029412;2.3025322;0.107;2.299177;0.126;463;463;463;463
3.8775144;0.18382353;2.302595;0.107;2.2989545;0.126;463;463;463;463
3.6383457;0.11764706;2.3026862;0.107;2.2987676;0.126;463;463;463;463
3.576874;0.13970588;2.3027596;0.107;2.2986863;0.126;463;463;463;463
3.563535;0.09558824;2.302855;0.107;2.2985933;0.126;463;463;463;463
3.5619025;0.125;2.3028998;0.107;2.2985632;0.126;463;463;463;463
3.5575705;0.14705883;2.3029792;0.107;2.2985303;0.126;463;463;463;463
3.5564618;0.09558824;2.3030453;0.107;2.298478;0.126;463;463;463;463
3.5608037;0.080882356;2.3031182;0.107;2.2984807;0.126;463;463;463;463
3.5637374;0.10294118;2.3031592;0.107;2.2984965;0.126;463;463;463;463
3.552756;0.13235295;2.303231;0.107;2.2984583;0.126;463;463;463;463
3.559836;0.11029412;2.303278;0.107;2.2984223;0.126;463;463;463;463
3.5680742;0.073529415;2.3033283;0.107;2.298419;0.126;463;463;463;463
3.552462;0.125;2.3033214;0.107;2.2984667;0.126;463;463;463;463
3.5619478;0.0882353;2.3033667;0.107;2.2984567;0.126;463;463;463;463
3.5636542;0.13970588;2.303416;0.107;2.2984853;0.126;463;463;463;463
3.5501828;0.14705883;2.3034494;0.107;2.2984421;0.126;463;463;463;463
3.5584087;0.13970588;2.303509;0.107;2.2984176;0.126;463;463;463;463
3.5621371;0.125;2.303585;0.107;2.298358;0.126;463;463;463;463
3.5533705;0.14705883;2.3035853;0.107;2.2983382;0.126;463;463;463;463
3.558961;0.125;2.3036027;0.107;2.2983866;0.126;463;463;463;463
3.5680704;0.05147059;2.3036096;0.107;2.2983644;0.126;463;463;463;463
3.5538845;0.09558824;2.3036058;0.107;2.2984214;0.126;463;463;463;463
3.5496879;0.14705883;2.3035975;0.107;2.2984536;0.126;463;463;463;463
3.5517821;0.14705883;2.3036158;0.107;2.298453;0.126;463;463;463;463
3.5600765;0.16176471;2.3037214;0.107;2.2983809;0.126;463;463;463;463
3.5603647;0.13235295;2.303751;0.107;2.2983608;0.126;463;463;463;463
3.5635662;0.0882353;2.3037229;0.107;2.2983847;0.126;463;463;463;463
3.5551353;0.10294118;2.303702;0.107;2.298418;0.126;463;463;463;463
3.5555933;0.13235295;2.3037276;0.107;2.2984195;0.126;463;463;463;463
3.551309;0.125;2.303718;0.107;2.2984173;0.126;463;463;463;463
3.568399;0.073529415;2.3037038;0.107;2.2984223;0.126;463;463;463;463
3.556504;0.080882356;2.3037217;0.107;2.2984262;0.126;463;463;463;463
3.5660605;0.14705883;2.3037176;0.107;2.2984424;0.126;463;463;463;463
3.5513973;0.11029412;2.3037205;0.107;2.2983837;0.126;463;463;463;463
3.5631518;0.13970588;2.3037343;0.107;2.2983615;0.126;463;463;463;463
3.5571165;0.080882356;2.3037338;0.107;2.298304;0.126;463;463;463;463
3.5639782;0.080882356;2.3037503;0.107;2.298346;0.126;463;463;463;463
3.553959;0.13235295;2.3037558;0.107;2.2983923;0.126;463;463;463;463
3.5616179;0.13970588;2.3037217;0.107;2.298399;0.126;463;463;463;463
3.5522752;0.11029412;2.3037894;0.107;2.2983627;0.126;463;463;463;463
3.5571113;0.09558824;2.3037572;0.107;2.2984169;0.126;463;463;463;463
3.5562034;0.13235295;2.3037825;0.107;2.298413;0.126;463;463;463;463
3.5566683;0.13970588;2.3037908;0.107;2.298428;0.126;463;463;463;463
3.5451982;0.10294118;2.303795;0.107;2.2984257;0.126;463;463;463;463
3.560701;0.125;2.3038044;0.107;2.2984695;0.126;463;463;463;463
3.5516648;0.0882353;2.303815;0.107;2.298456;0.126;463;463;463;463
3.5482047;0.16176471;2.3038056;0.107;2.298486;0.126;463;463;463;463
3.5553722;0.125;2.3038325;0.107;2.2984107;0.126;463;463;463;463
3.5476906;0.14705883;2.3038363;0.107;2.298378;0.126;463;463;463;463
