loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.056786;0.14705883;2.3006597;0.121;2.300168;0.107;301;301;301;301
68.51458;0.11764706;2.302654;0.1;2.3024318;0.085;301;301;301;301
34.658752;0.080882356;2.3030894;0.089;2.3022811;0.11;301;301;301;301
16.720154;0.10294118;2.3030553;0.089;2.3020484;0.11;301;301;301;301
8.312419;0.080882356;2.302983;0.106;2.3018072;0.099;301;301;301;301
4.8188543;0.0882353;2.3030136;0.106;2.3014395;0.099;301;301;301;301
3.532074;0.11029412;2.302999;0.106;2.301157;0.099;301;301;301;301
3.1027095;0.0882353;2.3030014;0.107;2.3009217;0.126;301;301;301;301
2.9831848;0.11764706;2.303039;0.107;2.3005748;0.126;301;301;301;301
2.9514337;0.13970588;2.3030353;0.107;2.3003094;0.126;301;301;301;301
2.9380014;0.13970588;2.3030503;0.107;2.3000832;0.126;301;301;301;301
2.9365323;0.16176471;2.3031101;0.107;2.2998455;0.126;301;301;301;301
2.9365275;0.125;2.3032007;0.107;2.299627;0.126;301;301;301;301
2.9355245;0.14705883;2.303231;0.107;2.299481;0.126;301;301;301;301
2.9315348;0.10294118;2.3032706;0.107;2.2993143;0.126;301;301;301;301
2.9316885;0.11029412;2.3033485;0.107;2.299216;0.126;301;301;301;301
2.9272182;0.11764706;2.3034112;0.107;2.2991798;0.126;301;301;301;301
2.9465845;0.09558824;2.3034558;0.107;2.2990432;0.126;301;301;301;301
2.9325905;0.125;2.303511;0.107;2.2989843;0.126;301;301;301;301
2.9343047;0.13235295;2.3035684;0.107;2.2988954;0.126;301;301;301;301
2.9268067;0.09558824;2.303626;0.107;2.298865;0.126;301;301;301;301
2.9354331;0.09558824;2.3036637;0.107;2.2988467;0.126;301;301;301;301
2.9473667;0.10294118;2.3037121;0.107;2.2988029;0.126;301;301;301;301
2.9199953;0.15441176;2.3037143;0.107;2.298796;0.126;301;301;301;301
2.9389842;0.080882356;2.3037817;0.107;2.2987256;0.126;301;301;301;301
2.9395888;0.125;2.3038423;0.107;2.298723;0.126;301;301;301;301
2.933823;0.10294118;2.3038797;0.107;2.298682;0.126;301;301;301;301
2.940953;0.09558824;2.3039036;0.107;2.2986932;0.126;301;301;301;301
2.9300532;0.10294118;2.3039148;0.107;2.2986717;0.126;301;301;301;301
2.9322176;0.13235295;2.3039212;0.107;2.29868;0.126;301;301;301;301
2.9371738;0.10294118;2.30393;0.107;2.2986314;0.126;301;301;301;301
2.928571;0.13970588;2.303968;0.107;2.2986386;0.126;301;301;301;301
2.9393291;0.11029412;2.3040092;0.107;2.2986352;0.126;301;301;301;301
2.9408536;0.11764706;2.303985;0.107;2.2986596;0.126;301;301;301;301
2.9275575;0.13235295;2.3039527;0.107;2.2986214;0.126;301;301;301;301
2.9304652;0.13970588;2.3040116;0.107;2.2985866;0.126;301;301;301;301
2.9343796;0.10294118;2.303976;0.107;2.298623;0.126;301;301;301;301
2.9359999;0.10294118;2.304002;0.107;2.2986124;0.126;301;301;301;301
2.9180255;0.16176471;2.304057;0.107;2.298581;0.126;301;301;301;301
2.9384227;0.11764706;2.3040442;0.107;2.2985873;0.126;301;301;301;301
2.9442713;0.11029412;2.3041182;0.107;2.298582;0.126;301;301;301;301
2.9432683;0.125;2.3040829;0.107;2.2985866;0.126;301;301;301;301
2.9365993;0.073529415;2.3040378;0.107;2.2985704;0.126;301;301;301;301
2.9288824;0.11764706;2.304039;0.107;2.2985823;0.126;301;301;301;301
2.9241433;0.15441176;2.3040476;0.107;2.298591;0.126;301;301;301;301
2.9375055;0.11764706;2.3040538;0.107;2.2985785;0.126;301;301;301;301
2.935709;0.09558824;2.304066;0.107;2.2985878;0.126;301;301;301;301
2.9319859;0.10294118;2.30409;0.107;2.298596;0.126;301;301;301;301
2.9313936;0.09558824;2.304085;0.107;2.2985833;0.126;301;301;301;301
2.933906;0.11764706;2.3041418;0.107;2.298535;0.126;301;301;301;301
2.944065;0.0882353;2.304105;0.107;2.2985327;0.126;301;301;301;301
2.951279;0.066176474;2.3040836;0.107;2.2985637;0.126;301;301;301;301
2.947761;0.09558824;2.304117;0.107;2.2985113;0.126;301;301;301;301
2.9350564;0.13970588;2.3041165;0.107;2.2985003;0.126;301;301;301;301
2.9285133;0.11029412;2.304117;0.107;2.2985198;0.126;301;301;301;301
2.9323294;0.073529415;2.3040953;0.107;2.2984977;0.126;301;301;301;301
2.9337955;0.15441176;2.304076;0.107;2.2985775;0.126;301;301;301;301
2.9301634;0.13970588;2.30407;0.107;2.2986164;0.126;301;301;301;301
2.9329648;0.11029412;2.304087;0.107;2.2986364;0.126;301;301;301;301
2.9431264;0.05882353;2.3041162;0.107;2.2986445;0.126;301;301;301;301
2.9454684;0.05882353;2.3041189;0.107;2.2986317;0.126;301;301;301;301
2.9351587;0.080882356;2.3040802;0.107;2.2986684;0.126;301;301;301;301
2.9261985;0.10294118;2.3040621;0.107;2.2986634;0.126;301;301;301;301
2.9431505;0.11029412;2.3040948;0.107;2.2986453;0.126;301;301;301;301
2.9344735;0.0882353;2.3040946;0.107;2.298618;0.126;301;301;301;301
2.9356637;0.11029412;2.3040972;0.107;2.2986307;0.126;301;301;301;301
2.9377854;0.125;2.3041146;0.107;2.2986355;0.126;301;301;301;301
2.9266362;0.15441176;2.3040578;0.107;2.2985756;0.126;301;301;301;301
2.928581;0.10294118;2.3040948;0.107;2.2985919;0.126;301;301;301;301
2.9392288;0.125;2.3040955;0.107;2.2986128;0.126;301;301;301;301
2.9340255;0.0882353;2.3041348;0.107;2.2985437;0.126;301;301;301;301
2.9268212;0.14705883;2.3041503;0.107;2.298583;0.126;301;301;301;301
2.9288805;0.13235295;2.3041542;0.107;2.2985523;0.126;301;301;301;301
2.9457448;0.10294118;2.3041956;0.107;2.2985427;0.126;301;301;301;301
2.9206672;0.15441176;2.3041434;0.107;2.298585;0.126;301;301;301;301
2.936746;0.125;2.3041613;0.107;2.2985673;0.126;301;301;301;301
2.9302244;0.11764706;2.3041248;0.107;2.298553;0.126;301;301;301;301
2.9333367;0.09558824;2.3041344;0.107;2.2985299;0.126;301;301;301;301
2.9417865;0.066176474;2.304143;0.107;2.298538;0.126;301;301;301;301
2.9313753;0.13235295;2.304113;0.107;2.298554;0.126;301;301;301;301
2.9309087;0.13970588;2.3041046;0.107;2.2985415;0.126;301;301;301;301
2.9432864;0.080882356;2.3041086;0.107;2.2985852;0.126;301;301;301;301
2.9376519;0.080882356;2.3041055;0.107;2.2985365;0.126;301;301;301;301
2.94054;0.10294118;2.3040957;0.107;2.298544;0.126;301;301;301;301
2.9301443;0.125;2.304059;0.107;2.298566;0.126;301;301;301;301
2.9342203;0.080882356;2.3040867;0.107;2.2985916;0.126;301;301;301;301
2.929535;0.13235295;2.3040738;0.107;2.2986107;0.126;301;301;301;301
2.9347923;0.13235295;2.30408;0.107;2.298605;0.126;301;301;301;301
