loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.04946;0.073529415;2.300061;0.1;2.302687;0.085;266;266;266;266
57.146393;0.080882356;2.301739;0.1;2.303877;0.085;266;266;266;266
29.088047;0.10294118;2.3024287;0.104;2.304519;0.087;266;266;266;266
14.218801;0.09558824;2.3025064;0.104;2.304755;0.087;266;266;266;266
7.231432;0.125;2.302449;0.104;2.3043988;0.087;266;266;266;266
4.360494;0.066176474;2.302395;0.104;2.3039215;0.087;266;266;266;266
3.311605;0.11764706;2.3023572;0.104;2.3033335;0.087;266;266;266;266
2.9620237;0.080882356;2.302364;0.104;2.3028576;0.087;266;266;266;266
2.864538;0.073529415;2.3023384;0.089;2.3023953;0.11;266;266;266;266
2.8357248;0.10294118;2.3023405;0.089;2.302023;0.11;266;266;266;266
2.8297298;0.10294118;2.3023934;0.089;2.301662;0.11;266;266;266;266
2.8322496;0.073529415;2.302437;0.089;2.301383;0.11;266;266;266;266
2.82689;0.15441176;2.3024697;0.107;2.3010757;0.126;266;266;266;266
2.8249788;0.11029412;2.3025098;0.107;2.3008425;0.126;266;266;266;266
2.825485;0.10294118;2.302586;0.107;2.3006222;0.126;266;266;266;266
2.8294435;0.0882353;2.3026;0.107;2.300517;0.126;266;266;266;266
2.830185;0.073529415;2.3026757;0.107;2.3003514;0.126;266;266;266;266
2.824905;0.14705883;2.3027265;0.107;2.3002572;0.126;266;266;266;266
2.8318365;0.15441176;2.30279;0.107;2.300154;0.126;266;266;266;266
2.8214211;0.13235295;2.3028126;0.107;2.300029;0.126;266;266;266;266
2.823576;0.09558824;2.3029032;0.107;2.2999222;0.126;266;266;266;266
2.8306086;0.080882356;2.3029513;0.107;2.2998724;0.126;266;266;266;266
2.8282745;0.11764706;2.3029659;0.107;2.299793;0.126;266;266;266;266
2.831099;0.125;2.3029964;0.107;2.2997332;0.126;266;266;266;266
2.836664;0.066176474;2.3030505;0.107;2.2996309;0.126;266;266;266;266
2.8223996;0.11764706;2.3030686;0.107;2.2996325;0.126;266;266;266;266
2.8253741;0.0882353;2.3031116;0.107;2.2995882;0.126;266;266;266;266
2.8300872;0.0882353;2.303112;0.107;2.2995698;0.126;266;266;266;266
2.8225703;0.125;2.3031628;0.107;2.299526;0.126;266;266;266;266
2.8292758;0.10294118;2.3031719;0.107;2.2994754;0.126;266;266;266;266
2.834744;0.09558824;2.3032048;0.107;2.2994561;0.126;266;266;266;266
2.8298812;0.10294118;2.3032382;0.107;2.2994099;0.126;266;266;266;266
2.827835;0.073529415;2.3032076;0.107;2.2993853;0.126;266;266;266;266
2.8391957;0.09558824;2.303236;0.107;2.2994297;0.126;266;266;266;266
2.8175535;0.1764706;2.303265;0.107;2.2994025;0.126;266;266;266;266
2.8288705;0.09558824;2.3032281;0.107;2.2994134;0.126;266;266;266;266
2.8249655;0.13970588;2.3032086;0.107;2.2993815;0.126;266;266;266;266
2.8200302;0.13235295;2.3032765;0.107;2.2993474;0.126;266;266;266;266
2.8260834;0.11029412;2.303293;0.107;2.299329;0.126;266;266;266;266
2.8382893;0.0882353;2.3033109;0.107;2.2993069;0.126;266;266;266;266
2.8229704;0.10294118;2.3033144;0.107;2.299307;0.126;266;266;266;266
2.8234425;0.16176471;2.3033323;0.107;2.2992804;0.126;266;266;266;266
2.8367126;0.066176474;2.303309;0.107;2.2992823;0.126;266;266;266;266
2.8252559;0.080882356;2.3033144;0.107;2.2992647;0.126;266;266;266;266
2.8305473;0.0882353;2.3033075;0.107;2.2992842;0.126;266;266;266;266
2.8291855;0.125;2.3032968;0.107;2.2992914;0.126;266;266;266;266
2.8297105;0.125;2.303329;0.107;2.2992592;0.126;266;266;266;266
2.8314004;0.080882356;2.3033056;0.107;2.2992694;0.126;266;266;266;266
2.8359463;0.09558824;2.3033085;0.107;2.2993147;0.126;266;266;266;266
2.828454;0.11029412;2.3033204;0.107;2.2993128;0.126;266;266;266;266
2.8285;0.09558824;2.3033252;0.107;2.2992506;0.126;266;266;266;266
2.828324;0.09558824;2.3033485;0.107;2.299193;0.126;266;266;266;266
2.814715;0.1764706;2.303336;0.107;2.299211;0.126;266;266;266;266
2.8239975;0.073529415;2.303375;0.107;2.2992108;0.126;266;266;266;266
2.8345861;0.10294118;2.303404;0.107;2.2992175;0.126;266;266;266;266
2.8178117;0.13970588;2.3034081;0.107;2.299165;0.126;266;266;266;266
2.822801;0.13970588;2.303433;0.107;2.2991803;0.126;266;266;266;266
2.8285737;0.11764706;2.3034163;0.107;2.2991683;0.126;266;266;266;266
2.8363667;0.05882353;2.3034306;0.107;2.2991552;0.126;266;266;266;266
2.8308778;0.11029412;2.3034196;0.107;2.2992005;0.126;266;266;266;266
2.836376;0.080882356;2.3034227;0.107;2.299188;0.126;266;266;266;266
2.8253503;0.11764706;2.3033714;0.107;2.299276;0.126;266;266;266;266
2.823393;0.125;2.303379;0.107;2.2992928;0.126;266;266;266;266
2.8182309;0.125;2.3033583;0.107;2.299282;0.126;266;266;266;266
2.8277895;0.10294118;2.3033736;0.107;2.299297;0.126;266;266;266;266
2.8311503;0.080882356;2.303371;0.107;2.299257;0.126;266;266;266;266
2.8326101;0.11764706;2.303372;0.107;2.2992535;0.126;266;266;266;266
2.82321;0.13235295;2.3033655;0.107;2.2992988;0.126;266;266;266;266
2.8234963;0.10294118;2.3033893;0.107;2.299295;0.126;266;266;266;266
2.8257165;0.05882353;2.3034027;0.107;2.2992923;0.126;266;266;266;266
2.8181093;0.13235295;2.3034034;0.107;2.2993538;0.126;266;266;266;266
2.831529;0.15441176;2.3034263;0.107;2.299297;0.126;266;266;266;266
2.82119;0.1985294;2.3033824;0.107;2.299299;0.126;266;266;266;266
2.8205402;0.13970588;2.3033726;0.107;2.299261;0.126;266;266;266;266
2.8293443;0.125;2.3033693;0.107;2.2992773;0.126;266;266;266;266
2.8223746;0.14705883;2.3033662;0.107;2.2992315;0.126;266;266;266;266
2.8254867;0.11029412;2.30339;0.107;2.2992392;0.126;266;266;266;266
2.8293881;0.09558824;2.3034203;0.107;2.299253;0.126;266;266;266;266
2.8300996;0.11029412;2.3033762;0.107;2.2992508;0.126;266;266;266;266
2.8336363;0.05882353;2.303369;0.107;2.2992363;0.126;266;266;266;266
2.8372524;0.066176474;2.303374;0.107;2.299233;0.126;266;266;266;266
2.823191;0.16176471;2.3033442;0.107;2.2992666;0.126;266;266;266;266
2.8279464;0.0882353;2.303382;0.107;2.2992349;0.126;266;266;266;266
2.8289738;0.10294118;2.303329;0.107;2.2992675;0.126;266;266;266;266
2.8214521;0.09558824;2.3033316;0.107;2.2992578;0.126;266;266;266;266
2.8252847;0.14705883;2.3033288;0.107;2.2992885;0.126;266;266;266;266
2.8221018;0.11764706;2.303342;0.107;2.2992942;0.126;266;266;266;266
2.8373013;0.09558824;2.3033442;0.107;2.2992523;0.126;266;266;266;266
2.8225;0.10294118;2.3033335;0.107;2.2993028;0.126;266;266;266;266
2.8349552;0.10294118;2.3033264;0.107;2.2993274;0.126;266;266;266;266
2.8295436;0.080882356;2.3033276;0.107;2.2993028;0.126;266;266;266;266
2.8276448;0.10294118;2.3033037;0.107;2.2993233;0.126;266;266;266;266
2.8242297;0.0882353;2.303324;0.107;2.2992988;0.126;266;266;266;266
2.8362145;0.10294118;2.3033214;0.107;2.2992723;0.126;266;266;266;266
2.8352025;0.080882356;2.3033297;0.107;2.2993338;0.126;266;266;266;266
2.8330007;0.11764706;2.303339;0.107;2.2992566;0.126;266;266;266;266
2.8278174;0.0882353;2.3033104;0.107;2.2993002;0.126;266;266;266;266
2.826707;0.14705883;2.3033435;0.107;2.2993095;0.126;266;266;266;266
2.8276467;0.0882353;2.3032942;0.107;2.2993064;0.126;266;266;266;266
2.8278666;0.0882353;2.3032846;0.107;2.2992938;0.126;266;266;266;266
2.8290808;0.13235295;2.3033006;0.107;2.299313;0.126;266;266;266;266
2.8212757;0.1764706;2.3033001;0.107;2.2993193;0.126;266;266;266;266
2.8285284;0.09558824;2.303296;0.107;2.299289;0.126;266;266;266;266
2.8347769;0.066176474;2.3033047;0.107;2.2992654;0.126;266;266;266;266
2.822859;0.16176471;2.3032978;0.107;2.2992654;0.126;266;266;266;266
2.835195;0.05882353;2.303268;0.107;2.2992837;0.126;266;266;266;266
2.816598;0.16911764;2.3032959;0.107;2.2992563;0.126;266;266;266;266
2.8351185;0.09558824;2.3032868;0.107;2.2992802;0.126;266;266;266;266
2.8312368;0.09558824;2.303284;0.107;2.2992082;0.126;266;266;266;266
2.832894;0.080882356;2.303315;0.107;2.2992363;0.126;266;266;266;266
2.8255837;0.125;2.3033233;0.107;2.2992132;0.126;266;266;266;266
2.8245218;0.13970588;2.303321;0.107;2.2992227;0.126;266;266;266;266
2.8252075;0.10294118;2.3033197;0.107;2.2991931;0.126;266;266;266;266
2.8183355;0.11029412;2.3033354;0.107;2.2991755;0.126;266;266;266;266
2.8274317;0.0882353;2.303358;0.107;2.2992196;0.126;266;266;266;266
2.8294609;0.09558824;2.3033814;0.107;2.29922;0.126;266;266;266;266
2.8282855;0.09558824;2.3034067;0.107;2.2992568;0.126;266;266;266;266
2.8312235;0.11764706;2.3034153;0.107;2.299251;0.126;266;266;266;266
2.8165197;0.15441176;2.3034194;0.107;2.2992125;0.126;266;266;266;266
2.8256414;0.11029412;2.3034124;0.107;2.299207;0.126;266;266;266;266
2.8252518;0.13970588;2.3034317;0.107;2.2991576;0.126;266;266;266;266
