loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.51189;0.11029412;2.3019986;0.107;2.3046381;0.089;90;90;90;90
14.848122;0.125;2.3020217;0.107;2.3037083;0.089;90;90;90;90
8.441169;0.0882353;2.3019304;0.107;2.3032742;0.089;90;90;90;90
5.046383;0.080882356;2.3019285;0.107;2.3028731;0.089;90;90;90;90
3.4454398;0.066176474;2.3019125;0.107;2.3024988;0.089;90;90;90;90
2.775375;0.13235295;2.3019104;0.107;2.3020573;0.089;90;90;90;90
2.527921;0.09558824;2.3019278;0.107;2.3017473;0.089;90;90;90;90
2.4471562;0.13235295;2.3019762;0.107;2.3013363;0.126;90;90;90;90
2.427001;0.125;2.302028;0.107;2.3009849;0.126;90;90;90;90
2.4222972;0.11764706;2.3020992;0.107;2.3007262;0.126;90;90;90;90
2.4236376;0.0882353;2.3021808;0.107;2.3004534;0.126;90;90;90;90
2.424826;0.0882353;2.3022583;0.107;2.3002424;0.126;90;90;90;90
2.4174213;0.18382353;2.3023262;0.107;2.3001082;0.126;90;90;90;90
2.4294353;0.10294118;2.3023891;0.107;2.299841;0.126;90;90;90;90
2.416466;0.16176471;2.3024564;0.107;2.2997057;0.126;90;90;90;90
2.4168782;0.14705883;2.3025286;0.107;2.299536;0.126;90;90;90;90
2.420309;0.11764706;2.3025763;0.107;2.299436;0.126;90;90;90;90
2.41614;0.16176471;2.3026516;0.107;2.2993507;0.126;90;90;90;90
2.420937;0.09558824;2.3026958;0.107;2.2992644;0.126;90;90;90;90
2.4249322;0.0882353;2.3027318;0.107;2.29921;0.126;90;90;90;90
2.4111273;0.15441176;2.3027952;0.107;2.2991683;0.126;90;90;90;90
2.4262526;0.0882353;2.3028386;0.107;2.299087;0.126;90;90;90;90
2.4228723;0.125;2.3028755;0.107;2.2990696;0.126;90;90;90;90
2.4151418;0.125;2.3029044;0.107;2.2990406;0.126;90;90;90;90
2.4154205;0.13235295;2.302965;0.107;2.298967;0.126;90;90;90;90
2.4161787;0.14705883;2.3029652;0.107;2.298915;0.126;90;90;90;90
2.4184945;0.11764706;2.3030093;0.107;2.2989218;0.126;90;90;90;90
2.4183936;0.125;2.3030665;0.107;2.298906;0.126;90;90;90;90
2.413474;0.125;2.303068;0.107;2.2988644;0.126;90;90;90;90
2.424903;0.0882353;2.3031244;0.107;2.298816;0.126;90;90;90;90
2.4249878;0.09558824;2.303134;0.107;2.298836;0.126;90;90;90;90
2.42393;0.10294118;2.303157;0.107;2.298845;0.126;90;90;90;90
2.419502;0.073529415;2.3031645;0.107;2.298859;0.126;90;90;90;90
2.4231172;0.066176474;2.3031883;0.107;2.29883;0.126;90;90;90;90
2.4149973;0.13235295;2.3031447;0.107;2.2989395;0.126;90;90;90;90
2.4233494;0.09558824;2.3031883;0.107;2.2988765;0.126;90;90;90;90
2.420865;0.09558824;2.3032048;0.107;2.298828;0.126;90;90;90;90
2.4208343;0.0882353;2.3032398;0.107;2.2988489;0.126;90;90;90;90
2.4150598;0.13970588;2.3032274;0.107;2.2988508;0.126;90;90;90;90
2.4244015;0.125;2.3032384;0.107;2.2988374;0.126;90;90;90;90
2.4287226;0.10294118;2.3032086;0.107;2.298824;0.126;90;90;90;90
2.4147902;0.11029412;2.3032272;0.107;2.298837;0.126;90;90;90;90
2.4141917;0.13970588;2.303214;0.107;2.298836;0.126;90;90;90;90
2.4227855;0.11029412;2.3032653;0.107;2.2988012;0.126;90;90;90;90
2.4231784;0.09558824;2.3032398;0.107;2.298825;0.126;90;90;90;90
