loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
250.70667;0.13970588;2.2935877;0.101;2.295505;0.123;469;469;469;469
136.27394;0.13235295;2.3010867;0.089;2.3014402;0.11;469;469;469;469
67.734314;0.10294118;2.3022363;0.089;2.3033116;0.11;469;469;469;469
31.41238;0.080882356;2.3021982;0.089;2.303483;0.11;469;469;469;469
14.390606;0.13235295;2.302152;0.089;2.3035316;0.11;469;469;469;469
7.34247;0.09558824;2.3022041;0.089;2.3033311;0.11;469;469;469;469
4.7572207;0.125;2.3022127;0.089;2.302894;0.11;469;469;469;469
3.9161406;0.09558824;2.302215;0.107;2.302497;0.126;469;469;469;469
3.6640456;0.10294118;2.3022418;0.107;2.302273;0.126;469;469;469;469
3.606125;0.125;2.3022585;0.107;2.3020432;0.126;469;469;469;469
3.5879915;0.09558824;2.302269;0.107;2.3018703;0.126;469;469;469;469
3.586031;0.10294118;2.302321;0.107;2.3016808;0.126;469;469;469;469
3.589747;0.14705883;2.3023477;0.107;2.3015826;0.126;469;469;469;469
3.5750546;0.15441176;2.3023872;0.107;2.301458;0.126;469;469;469;469
3.582231;0.125;2.3024328;0.107;2.3013527;0.126;469;469;469;469
3.5888522;0.11764706;2.3024492;0.107;2.301228;0.126;469;469;469;469
3.587978;0.080882356;2.3024807;0.107;2.3011951;0.126;469;469;469;469
3.5856462;0.066176474;2.3024867;0.107;2.3011441;0.126;469;469;469;469
3.592724;0.09558824;2.3024971;0.107;2.3011377;0.126;469;469;469;469
3.5840778;0.11029412;2.3025255;0.107;2.301124;0.126;469;469;469;469
3.5882983;0.05882353;2.3025396;0.107;2.3010767;0.126;469;469;469;469
3.59117;0.11764706;2.3025262;0.107;2.30105;0.126;469;469;469;469
3.5835032;0.080882356;2.3025324;0.107;2.301039;0.126;469;469;469;469
3.593901;0.0882353;2.3025877;0.107;2.300978;0.126;469;469;469;469
3.5881433;0.09558824;2.3025713;0.107;2.3009725;0.126;469;469;469;469
3.5794737;0.10294118;2.3025959;0.107;2.3009653;0.126;469;469;469;469
3.5827475;0.066176474;2.3026533;0.107;2.3009298;0.126;469;469;469;469
3.5849814;0.10294118;2.3026414;0.107;2.3009477;0.126;469;469;469;469
3.5814145;0.11029412;2.3026545;0.107;2.3009284;0.126;469;469;469;469
3.5885048;0.09558824;2.3026829;0.107;2.3008819;0.126;469;469;469;469
3.592445;0.10294118;2.3026667;0.107;2.3008833;0.126;469;469;469;469
3.589459;0.10294118;2.3027468;0.107;2.30079;0.126;469;469;469;469
3.5856671;0.13970588;2.3027108;0.107;2.3008018;0.126;469;469;469;469
3.5825148;0.14705883;2.3027391;0.107;2.3007827;0.126;469;469;469;469
3.5733056;0.125;2.30274;0.107;2.3007917;0.126;469;469;469;469
3.5783937;0.073529415;2.3027594;0.107;2.3007257;0.126;469;469;469;469
3.5710948;0.1764706;2.3027391;0.107;2.3007424;0.126;469;469;469;469
3.5925934;0.0882353;2.30278;0.107;2.300752;0.126;469;469;469;469
3.5862503;0.09558824;2.3028164;0.107;2.3006887;0.126;469;469;469;469
3.5992231;0.0882353;2.3028073;0.107;2.3006966;0.126;469;469;469;469
3.5835576;0.10294118;2.3027828;0.107;2.3006632;0.126;469;469;469;469
3.5828657;0.125;2.3027835;0.107;2.3007069;0.126;469;469;469;469
3.5816379;0.080882356;2.3027823;0.107;2.300639;0.126;469;469;469;469
3.5769067;0.14705883;2.3027806;0.107;2.3006926;0.126;469;469;469;469
3.5864773;0.11029412;2.3028092;0.107;2.3006463;0.126;469;469;469;469
3.5912569;0.09558824;2.3027992;0.107;2.3006923;0.126;469;469;469;469
3.5885563;0.066176474;2.3027792;0.107;2.3007338;0.126;469;469;469;469
3.586722;0.11029412;2.3027973;0.107;2.3007126;0.126;469;469;469;469
3.5948892;0.073529415;2.3027837;0.107;2.300726;0.126;469;469;469;469
3.5872743;0.073529415;2.3027666;0.107;2.3007236;0.126;469;469;469;469
3.5813437;0.11029412;2.3027644;0.107;2.3007224;0.126;469;469;469;469
3.5885715;0.13235295;2.3027775;0.107;2.300693;0.126;469;469;469;469
3.5920324;0.10294118;2.3027654;0.107;2.3006742;0.126;469;469;469;469
3.5827556;0.11764706;2.302744;0.107;2.3006728;0.126;469;469;469;469
3.5893612;0.066176474;2.3027666;0.107;2.3006907;0.126;469;469;469;469
3.5810142;0.0882353;2.3027706;0.107;2.3007047;0.126;469;469;469;469
3.5855703;0.0882353;2.3027828;0.107;2.300719;0.126;469;469;469;469
3.578311;0.11764706;2.3028164;0.107;2.3007064;0.126;469;469;469;469
3.590833;0.11764706;2.3028069;0.107;2.3007064;0.126;469;469;469;469
3.5865421;0.15441176;2.3028352;0.107;2.300715;0.126;469;469;469;469
3.5858781;0.15441176;2.3028324;0.107;2.3006244;0.126;469;469;469;469
3.5792503;0.11764706;2.302814;0.107;2.300576;0.126;469;469;469;469
3.5747936;0.13970588;2.3028178;0.107;2.3006392;0.126;469;469;469;469
3.5811129;0.16176471;2.302816;0.107;2.3006842;0.126;469;469;469;469
3.5828896;0.11029412;2.3028023;0.107;2.3007245;0.126;469;469;469;469
3.5781982;0.16176471;2.3028114;0.107;2.3006501;0.126;469;469;469;469
3.581771;0.14705883;2.3028197;0.107;2.3005812;0.126;469;469;469;469
3.5796185;0.15441176;2.302833;0.107;2.3006046;0.126;469;469;469;469
3.5856209;0.10294118;2.3028145;0.107;2.300569;0.126;469;469;469;469
3.5789037;0.13235295;2.3028016;0.107;2.300617;0.126;469;469;469;469
3.5780509;0.13970588;2.3028252;0.107;2.3006475;0.126;469;469;469;469
3.582335;0.15441176;2.302803;0.107;2.3006568;0.126;469;469;469;469
3.5885673;0.11764706;2.3028054;0.107;2.3006139;0.126;469;469;469;469
3.5860293;0.09558824;2.3028386;0.107;2.3005831;0.126;469;469;469;469
3.570108;0.1764706;2.3028564;0.107;2.3006096;0.126;469;469;469;469
3.5944095;0.11029412;2.3028178;0.107;2.300593;0.126;469;469;469;469
3.5794883;0.0882353;2.3028305;0.107;2.3006194;0.126;469;469;469;469
3.5937662;0.05882353;2.302839;0.107;2.3006785;0.126;469;469;469;469
3.5926406;0.066176474;2.3028297;0.107;2.3006728;0.126;469;469;469;469
3.588315;0.13970588;2.3028297;0.107;2.300647;0.126;469;469;469;469
3.5792727;0.11764706;2.3028367;0.107;2.300676;0.126;469;469;469;469
3.5854237;0.0882353;2.3027837;0.107;2.3007226;0.126;469;469;469;469
3.572463;0.14705883;2.3028064;0.107;2.3007076;0.126;469;469;469;469
3.5720034;0.11764706;2.3028262;0.107;2.3007007;0.126;469;469;469;469
3.5886054;0.11029412;2.3028271;0.107;2.3007154;0.126;469;469;469;469
3.580382;0.14705883;2.3028305;0.107;2.3006525;0.126;469;469;469;469
3.5836568;0.11029412;2.3027973;0.107;2.300642;0.126;469;469;469;469
3.5931106;0.09558824;2.3027954;0.107;2.3006885;0.126;469;469;469;469
3.575337;0.13235295;2.302761;0.107;2.300736;0.126;469;469;469;469
3.5815148;0.11764706;2.3027875;0.107;2.30067;0.126;469;469;469;469
3.5787687;0.11764706;2.302802;0.107;2.3006957;0.126;469;469;469;469
3.5892267;0.080882356;2.3027854;0.107;2.3006938;0.126;469;469;469;469
3.5834093;0.09558824;2.3027558;0.107;2.3007636;0.126;469;469;469;469
3.59312;0.14705883;2.3027637;0.107;2.3008082;0.126;469;469;469;469
3.5788827;0.16176471;2.3027472;0.107;2.300805;0.126;469;469;469;469
3.5792718;0.09558824;2.3027625;0.107;2.3007374;0.126;469;469;469;469
3.580905;0.11029412;2.3027859;0.107;2.3006976;0.126;469;469;469;469
3.582264;0.09558824;2.3028092;0.107;2.300735;0.126;469;469;469;469
3.5788972;0.10294118;2.3028235;0.107;2.3007357;0.126;469;469;469;469
3.5842733;0.0882353;2.3028398;0.107;2.300713;0.126;469;469;469;469
3.5797734;0.15441176;2.3028438;0.107;2.3007371;0.126;469;469;469;469
3.5800085;0.09558824;2.3028448;0.107;2.3007004;0.126;469;469;469;469
3.5892243;0.080882356;2.3028708;0.107;2.3006802;0.126;469;469;469;469
3.5865192;0.13235295;2.3028991;0.107;2.3006513;0.126;469;469;469;469
3.582915;0.073529415;2.3028865;0.107;2.3006315;0.126;469;469;469;469
3.584917;0.125;2.3028405;0.107;2.3006895;0.126;469;469;469;469
3.5756757;0.13970588;2.3028681;0.107;2.3007143;0.126;469;469;469;469
3.5919323;0.09558824;2.3029115;0.107;2.3006513;0.126;469;469;469;469
3.5916548;0.13235295;2.302913;0.107;2.300601;0.126;469;469;469;469
3.579197;0.14705883;2.3028839;0.107;2.3006241;0.126;469;469;469;469
3.5816674;0.13235295;2.302885;0.107;2.3006225;0.126;469;469;469;469
3.5844512;0.13235295;2.3028655;0.107;2.3005807;0.126;469;469;469;469
3.5808966;0.13970588;2.302857;0.107;2.3006017;0.126;469;469;469;469
3.579711;0.13235295;2.3028662;0.107;2.3005424;0.126;469;469;469;469
3.5908084;0.10294118;2.302883;0.107;2.3005664;0.126;469;469;469;469
3.5756173;0.13970588;2.302856;0.107;2.300558;0.126;469;469;469;469
3.5882146;0.05147059;2.3028488;0.107;2.3006048;0.126;469;469;469;469
3.585526;0.0882353;2.3028684;0.107;2.3005514;0.126;469;469;469;469
3.580353;0.14705883;2.302859;0.107;2.3006113;0.126;469;469;469;469
3.5921178;0.080882356;2.3028498;0.107;2.300562;0.126;469;469;469;469
3.5860312;0.125;2.3028085;0.107;2.3005748;0.126;469;469;469;469
3.576211;0.14705883;2.3028314;0.107;2.300567;0.126;469;469;469;469
3.5790677;0.11764706;2.3028293;0.107;2.3005967;0.126;469;469;469;469
3.579382;0.14705883;2.3028378;0.107;2.3006103;0.126;469;469;469;469
3.5768807;0.18382353;2.3028715;0.107;2.3006094;0.126;469;469;469;469
3.5863338;0.080882356;2.3028755;0.107;2.300601;0.126;469;469;469;469
3.5687418;0.11029412;2.3028507;0.107;2.3006284;0.126;469;469;469;469
3.585822;0.10294118;2.302863;0.107;2.3006558;0.126;469;469;469;469
3.571387;0.13235295;2.3028524;0.107;2.3006673;0.126;469;469;469;469
3.5869617;0.125;2.3028495;0.107;2.3006566;0.126;469;469;469;469
3.5799787;0.09558824;2.3028276;0.107;2.3006918;0.126;469;469;469;469
3.5842848;0.0882353;2.3028407;0.107;2.3007038;0.126;469;469;469;469
3.5752974;0.15441176;2.3028193;0.107;2.3007224;0.126;469;469;469;469
3.5688806;0.16176471;2.3028476;0.107;2.3006942;0.126;469;469;469;469
3.5792959;0.10294118;2.3028073;0.107;2.3007493;0.126;469;469;469;469
3.5891075;0.066176474;2.3028576;0.107;2.3007805;0.126;469;469;469;469
3.5778608;0.13235295;2.302867;0.107;2.3007245;0.126;469;469;469;469
3.5646079;0.13970588;2.3028827;0.107;2.300728;0.126;469;469;469;469
3.5893307;0.11764706;2.302873;0.107;2.3007555;0.126;469;469;469;469
3.5781665;0.09558824;2.302875;0.107;2.3007374;0.126;469;469;469;469
3.5792396;0.080882356;2.3028655;0.107;2.3006966;0.126;469;469;469;469
3.5916047;0.11029412;2.3028655;0.107;2.3007853;0.126;469;469;469;469
3.5764241;0.1764706;2.302851;0.107;2.3007734;0.126;469;469;469;469
3.5898058;0.13970588;2.30286;0.107;2.3007486;0.126;469;469;469;469
3.5944273;0.16176471;2.3028543;0.107;2.300691;0.126;469;469;469;469
3.587067;0.080882356;2.3028557;0.107;2.3006673;0.126;469;469;469;469
3.5786343;0.15441176;2.3028705;0.107;2.3006651;0.126;469;469;469;469
3.5817046;0.0882353;2.302849;0.107;2.3006544;0.126;469;469;469;469
3.589181;0.066176474;2.3028796;0.107;2.3006496;0.126;469;469;469;469
3.5944352;0.11764706;2.3028648;0.107;2.3006835;0.126;469;469;469;469
3.5856578;0.13970588;2.3028603;0.107;2.3006816;0.126;469;469;469;469
3.582775;0.073529415;2.302844;0.107;2.300654;0.126;469;469;469;469
3.5861006;0.14705883;2.3028388;0.107;2.30071;0.126;469;469;469;469
3.5842705;0.11029412;2.3027852;0.107;2.3007057;0.126;469;469;469;469
3.5859432;0.0882353;2.3027914;0.107;2.3006794;0.126;469;469;469;469
3.5854793;0.080882356;2.302779;0.107;2.3007276;0.126;469;469;469;469
3.591227;0.080882356;2.302816;0.107;2.300757;0.126;469;469;469;469
3.5879495;0.080882356;2.3028;0.107;2.300723;0.126;469;469;469;469
3.5868492;0.080882356;2.302836;0.107;2.3006914;0.126;469;469;469;469
3.5860229;0.125;2.3028224;0.107;2.3006842;0.126;469;469;469;469
3.5773447;0.0882353;2.3028276;0.107;2.3007164;0.126;469;469;469;469
3.5846543;0.10294118;2.3028452;0.107;2.3007023;0.126;469;469;469;469
3.5816262;0.0882353;2.3028638;0.107;2.300655;0.126;469;469;469;469
3.5870087;0.125;2.3028479;0.107;2.3006666;0.126;469;469;469;469
