loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
231.29414;0.11764706;2.2982879;0.128;2.3033278;0.101;446;446;446;446
125.8393;0.16176471;2.301648;0.116;2.3053787;0.093;446;446;446;446
62.64941;0.19117647;2.302543;0.104;2.3050823;0.087;446;446;446;446
29.185333;0.066176474;2.3025315;0.104;2.3047504;0.087;446;446;446;446
13.489586;0.066176474;2.302525;0.104;2.3044825;0.087;446;446;446;446
6.9676547;0.073529415;2.3024108;0.104;2.3042972;0.087;446;446;446;446
4.570513;0.05882353;2.3022468;0.104;2.3037992;0.087;446;446;446;446
3.785798;0.066176474;2.302125;0.104;2.3033168;0.087;446;446;446;446
3.5588603;0.13235295;2.302008;0.107;2.3028777;0.126;446;446;446;446
3.501101;0.16176471;2.3019295;0.107;2.3025644;0.126;446;446;446;446
3.4891338;0.14705883;2.3018782;0.107;2.3022254;0.126;446;446;446;446
3.4814234;0.16176471;2.3018281;0.107;2.3019016;0.126;446;446;446;446
3.4838138;0.125;2.30181;0.107;2.301641;0.126;446;446;446;446
3.4789374;0.125;2.3017876;0.107;2.3014956;0.126;446;446;446;446
3.4774346;0.11764706;2.3017838;0.107;2.3013008;0.126;446;446;446;446
3.479163;0.10294118;2.3017855;0.107;2.3010957;0.126;446;446;446;446
3.4829903;0.080882356;2.3018022;0.107;2.3009655;0.126;446;446;446;446
3.4851484;0.09558824;2.301788;0.107;2.3008962;0.126;446;446;446;446
3.4766088;0.14705883;2.3018153;0.107;2.3007197;0.126;446;446;446;446
3.4814515;0.10294118;2.3017957;0.107;2.300639;0.126;446;446;446;446
3.472448;0.15441176;2.3018277;0.107;2.3005598;0.126;446;446;446;446
3.4895148;0.0882353;2.3018243;0.107;2.3004684;0.126;446;446;446;446
3.474388;0.15441176;2.3018427;0.107;2.3004184;0.126;446;446;446;446
3.4791532;0.13235295;2.301863;0.107;2.3003654;0.126;446;446;446;446
3.4824243;0.16176471;2.3018563;0.107;2.3003194;0.126;446;446;446;446
3.4784338;0.0882353;2.3018763;0.107;2.3002193;0.126;446;446;446;446
3.4806314;0.11029412;2.30186;0.107;2.3002248;0.126;446;446;446;446
3.4856324;0.10294118;2.3019042;0.107;2.3001442;0.126;446;446;446;446
3.4741428;0.15441176;2.3019078;0.107;2.3001144;0.126;446;446;446;446
3.4842792;0.11764706;2.3018935;0.107;2.300139;0.126;446;446;446;446
3.4809732;0.125;2.301903;0.107;2.3000567;0.126;446;446;446;446
3.4852676;0.11029412;2.3018923;0.107;2.3000665;0.126;446;446;446;446
3.4809544;0.125;2.3018909;0.107;2.3000734;0.126;446;446;446;446
3.479627;0.125;2.3018775;0.107;2.300093;0.126;446;446;446;446
3.473885;0.16176471;2.3019083;0.107;2.3000681;0.126;446;446;446;446
3.4814277;0.16911764;2.3019118;0.107;2.3000026;0.126;446;446;446;446
3.475062;0.125;2.3018982;0.107;2.2999537;0.126;446;446;446;446
3.4834454;0.10294118;2.3019145;0.107;2.2999165;0.126;446;446;446;446
3.4737763;0.16176471;2.3019323;0.107;2.2999206;0.126;446;446;446;446
3.4870634;0.10294118;2.3019304;0.107;2.299871;0.126;446;446;446;446
3.477528;0.11764706;2.3019433;0.107;2.2998521;0.126;446;446;446;446
3.4861612;0.080882356;2.3019297;0.107;2.2999065;0.126;446;446;446;446
3.4833603;0.10294118;2.301908;0.107;2.299993;0.126;446;446;446;446
3.4729133;0.13970588;2.3019469;0.107;2.2999127;0.126;446;446;446;446
3.478289;0.125;2.3019147;0.107;2.2999344;0.126;446;446;446;446
3.4937675;0.066176474;2.3019316;0.107;2.2999277;0.126;446;446;446;446
3.4707768;0.14705883;2.301947;0.107;2.2999492;0.126;446;446;446;446
3.4782093;0.11029412;2.3019273;0.107;2.299974;0.126;446;446;446;446
3.4786973;0.13970588;2.301932;0.107;2.299956;0.126;446;446;446;446
3.4730458;0.125;2.3019266;0.107;2.2999399;0.126;446;446;446;446
3.482088;0.0882353;2.3019269;0.107;2.299969;0.126;446;446;446;446
3.4814844;0.09558824;2.3019476;0.107;2.299959;0.126;446;446;446;446
3.4893482;0.10294118;2.3019245;0.107;2.3000157;0.126;446;446;446;446
3.481773;0.11029412;2.3019423;0.107;2.2999387;0.126;446;446;446;446
3.4889057;0.125;2.3019404;0.107;2.299915;0.126;446;446;446;446
3.4822564;0.14705883;2.3019612;0.107;2.299922;0.126;446;446;446;446
3.4734998;0.16176471;2.301961;0.107;2.2999203;0.126;446;446;446;446
3.4837542;0.080882356;2.3019512;0.107;2.2999277;0.126;446;446;446;446
3.4817247;0.080882356;2.3019454;0.107;2.2999241;0.126;446;446;446;446
3.4826436;0.125;2.3019457;0.107;2.2999668;0.126;446;446;446;446
3.475947;0.16176471;2.301971;0.107;2.2999437;0.126;446;446;446;446
3.4781299;0.14705883;2.3019457;0.107;2.2999191;0.126;446;446;446;446
3.4761162;0.11029412;2.301953;0.107;2.2998679;0.126;446;446;446;446
3.4810362;0.09558824;2.3019412;0.107;2.2998548;0.126;446;446;446;446
3.473312;0.125;2.30194;0.107;2.2998962;0.126;446;446;446;446
3.4862118;0.11029412;2.3019314;0.107;2.2998989;0.126;446;446;446;446
3.4836721;0.13235295;2.3019452;0.107;2.2999208;0.126;446;446;446;446
3.4854507;0.11029412;2.301951;0.107;2.299914;0.126;446;446;446;446
