loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
79.53421;0.0882353;2.3025904;0.091;2.2999933;0.087;220;220;220;220
43.973507;0.10294118;2.303693;0.091;2.3013697;0.087;220;220;220;220
22.666689;0.0882353;2.3038142;0.107;2.3014078;0.126;220;220;220;220
11.361182;0.09558824;2.3037505;0.107;2.3012564;0.126;220;220;220;220
6.052283;0.09558824;2.3036559;0.107;2.3011162;0.126;220;220;220;220
3.8673089;0.11764706;2.303531;0.107;2.3009348;0.126;220;220;220;220
3.057107;0.073529415;2.3033812;0.107;2.3008485;0.126;220;220;220;220
2.793773;0.13235295;2.303278;0.107;2.300778;0.126;220;220;220;220
2.716711;0.15441176;2.3032568;0.107;2.3006155;0.126;220;220;220;220
2.7004774;0.15441176;2.3032255;0.107;2.300494;0.126;220;220;220;220
2.6991153;0.13970588;2.3032024;0.107;2.3004394;0.126;220;220;220;220
2.7009263;0.09558824;2.3031764;0.107;2.3004003;0.126;220;220;220;220
2.6947377;0.13235295;2.303162;0.107;2.3003178;0.126;220;220;220;220
2.697665;0.073529415;2.3031785;0.107;2.3003545;0.126;220;220;220;220
2.6918359;0.15441176;2.303162;0.107;2.3002794;0.126;220;220;220;220
2.7012825;0.11029412;2.303177;0.107;2.3002615;0.126;220;220;220;220
2.691803;0.10294118;2.3031754;0.107;2.3002934;0.126;220;220;220;220
2.6981559;0.10294118;2.3032253;0.107;2.3003006;0.126;220;220;220;220
2.6930559;0.13235295;2.3031948;0.107;2.3003478;0.126;220;220;220;220
2.6992104;0.05882353;2.303258;0.107;2.3003376;0.126;220;220;220;220
2.6984527;0.0882353;2.3032503;0.107;2.300351;0.126;220;220;220;220
2.7001;0.11029412;2.3032472;0.107;2.3003855;0.126;220;220;220;220
2.694724;0.125;2.303278;0.107;2.3004198;0.126;220;220;220;220
2.6922293;0.16911764;2.3032877;0.107;2.300334;0.126;220;220;220;220
2.7007089;0.10294118;2.303308;0.107;2.3003926;0.126;220;220;220;220
2.6958663;0.11764706;2.3032982;0.107;2.3004136;0.126;220;220;220;220
2.7002027;0.11029412;2.3033125;0.107;2.300452;0.126;220;220;220;220
2.6970754;0.13970588;2.3033154;0.107;2.3003736;0.126;220;220;220;220
2.6990275;0.066176474;2.30332;0.107;2.300358;0.126;220;220;220;220
2.6970334;0.125;2.3033268;0.107;2.3004203;0.126;220;220;220;220
2.6962419;0.15441176;2.303352;0.107;2.3003874;0.126;220;220;220;220
2.7024162;0.09558824;2.3033648;0.107;2.3004246;0.126;220;220;220;220
2.6965675;0.09558824;2.3033817;0.107;2.3003755;0.126;220;220;220;220
2.6990254;0.080882356;2.3034136;0.107;2.3003945;0.126;220;220;220;220
2.6991978;0.125;2.3034317;0.107;2.3003986;0.126;220;220;220;220
2.6949072;0.125;2.3033974;0.107;2.3004215;0.126;220;220;220;220
2.6990747;0.125;2.3033974;0.107;2.3004258;0.126;220;220;220;220
