loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.1591;0.05147059;2.3035471;0.091;2.3058062;0.087;248;248;248;248
51.934418;0.05147059;2.3045042;0.091;2.3055644;0.087;248;248;248;248
26.6031;0.04411765;2.3046126;0.089;2.3047986;0.11;248;248;248;248
13.175644;0.11764706;2.3046114;0.089;2.3042207;0.11;248;248;248;248
6.835635;0.13235295;2.3044858;0.089;2.3037226;0.11;248;248;248;248
4.1976843;0.0882353;2.3044405;0.089;2.3033807;0.11;248;248;248;248
3.2317235;0.09558824;2.3043203;0.089;2.3029933;0.11;248;248;248;248
2.9068284;0.10294118;2.3041606;0.089;2.3026323;0.11;248;248;248;248
2.8044565;0.10294118;2.304101;0.089;2.3023496;0.11;248;248;248;248
2.7866712;0.11764706;2.3040795;0.089;2.3021212;0.11;248;248;248;248
2.776883;0.13970588;2.3040245;0.089;2.3019388;0.11;248;248;248;248
2.7788868;0.13235295;2.3039985;0.089;2.3017788;0.11;248;248;248;248
2.7828856;0.0882353;2.3040037;0.089;2.3015397;0.11;248;248;248;248
2.7759004;0.10294118;2.304013;0.089;2.301437;0.11;248;248;248;248
2.7741652;0.10294118;2.3039877;0.089;2.3012817;0.11;248;248;248;248
2.7809134;0.073529415;2.3040357;0.089;2.3011389;0.11;248;248;248;248
2.7754176;0.11029412;2.304047;0.089;2.301044;0.11;248;248;248;248
2.7750757;0.14705883;2.3040857;0.089;2.300979;0.11;248;248;248;248
2.7741973;0.13235295;2.3041065;0.089;2.300911;0.11;248;248;248;248
2.7802722;0.073529415;2.304137;0.089;2.3008726;0.11;248;248;248;248
2.7696438;0.11029412;2.3041196;0.089;2.300778;0.11;248;248;248;248
2.768252;0.14705883;2.3041594;0.089;2.3007696;0.11;248;248;248;248
2.7668512;0.14705883;2.3042161;0.089;2.3008108;0.11;248;248;248;248
2.7754135;0.13235295;2.3042684;0.089;2.3007383;0.11;248;248;248;248
2.7830267;0.11764706;2.304312;0.089;2.300693;0.11;248;248;248;248
2.7662873;0.13970588;2.3042796;0.089;2.300713;0.11;248;248;248;248
2.7778704;0.0882353;2.3043687;0.089;2.30071;0.11;248;248;248;248
2.769803;0.0882353;2.304338;0.089;2.300687;0.11;248;248;248;248
2.7719352;0.10294118;2.30435;0.089;2.300662;0.11;248;248;248;248
2.7772686;0.13970588;2.3043358;0.089;2.300651;0.11;248;248;248;248
