loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
240.19673;0.19117647;2.2939472;0.152;2.2910824;0.175;457;457;457;457
130.55678;0.1764706;2.3019304;0.107;2.2998316;0.126;457;457;457;457
64.846466;0.10294118;2.303194;0.107;2.3014734;0.126;457;457;457;457
30.041323;0.073529415;2.303133;0.107;2.3013673;0.126;457;457;457;457
13.777134;0.05882353;2.3028965;0.107;2.3009772;0.126;457;457;457;457
7.0761547;0.13235295;2.3028264;0.107;2.30061;0.126;457;457;457;457
4.636867;0.10294118;2.3027527;0.107;2.300381;0.126;457;457;457;457
3.842183;0.11029412;2.3026645;0.107;2.300106;0.126;457;457;457;457
3.60505;0.10294118;2.3026512;0.107;2.2999017;0.126;457;457;457;457
3.547267;0.16176471;2.3026488;0.107;2.2997868;0.126;457;457;457;457
3.540204;0.09558824;2.3026412;0.107;2.2996588;0.126;457;457;457;457
3.5275145;0.11764706;2.3026562;0.107;2.2995512;0.126;457;457;457;457
3.5296543;0.11029412;2.3026967;0.107;2.299485;0.126;457;457;457;457
3.5247922;0.10294118;2.3027234;0.107;2.299429;0.126;457;457;457;457
3.531231;0.080882356;2.3027697;0.107;2.2993712;0.126;457;457;457;457
3.5316892;0.0882353;2.3027897;0.107;2.299346;0.126;457;457;457;457
3.5381193;0.080882356;2.3028245;0.107;2.299336;0.126;457;457;457;457
3.531445;0.09558824;2.3028238;0.107;2.2993336;0.126;457;457;457;457
3.5399504;0.05147059;2.302843;0.107;2.2993329;0.126;457;457;457;457
3.5243392;0.11764706;2.3028595;0.107;2.2993166;0.126;457;457;457;457
3.5205235;0.13970588;2.3029141;0.107;2.2992818;0.126;457;457;457;457
3.5380974;0.073529415;2.302966;0.107;2.2992508;0.126;457;457;457;457
3.5379329;0.080882356;2.3029711;0.107;2.2992215;0.126;457;457;457;457
3.5209997;0.15441176;2.3029823;0.107;2.2992373;0.126;457;457;457;457
3.5337086;0.10294118;2.3030043;0.107;2.299202;0.126;457;457;457;457
3.5205464;0.11764706;2.3030498;0.107;2.2991285;0.126;457;457;457;457
3.5226617;0.13235295;2.3030586;0.107;2.2991452;0.126;457;457;457;457
3.5169687;0.13235295;2.3030741;0.107;2.299135;0.126;457;457;457;457
3.530199;0.11764706;2.3031082;0.107;2.2991085;0.126;457;457;457;457
3.5241246;0.14705883;2.3031106;0.107;2.2990918;0.126;457;457;457;457
3.5340815;0.09558824;2.3031416;0.107;2.2990792;0.126;457;457;457;457
3.5297275;0.125;2.303137;0.107;2.2991192;0.126;457;457;457;457
3.5335941;0.125;2.3031716;0.107;2.2991016;0.126;457;457;457;457
3.5360737;0.0882353;2.3031888;0.107;2.2990844;0.126;457;457;457;457
3.522172;0.15441176;2.3031704;0.107;2.2991111;0.126;457;457;457;457
3.5311985;0.073529415;2.3032064;0.107;2.2991004;0.126;457;457;457;457
3.5218701;0.11764706;2.3031993;0.107;2.2991471;0.126;457;457;457;457
3.5351262;0.10294118;2.3032157;0.107;2.2991467;0.126;457;457;457;457
3.527551;0.09558824;2.3031933;0.107;2.2991436;0.126;457;457;457;457
3.5351424;0.11764706;2.3032184;0.107;2.2991874;0.126;457;457;457;457
3.5259123;0.11029412;2.3032415;0.107;2.299117;0.126;457;457;457;457
3.5356572;0.080882356;2.303231;0.107;2.2991133;0.126;457;457;457;457
3.5365217;0.04411765;2.303245;0.107;2.2991323;0.126;457;457;457;457
3.5286112;0.11029412;2.3032184;0.107;2.2991395;0.126;457;457;457;457
3.5322857;0.13235295;2.303244;0.107;2.2991552;0.126;457;457;457;457
3.5346208;0.11029412;2.303228;0.107;2.2991583;0.126;457;457;457;457
3.5180697;0.13970588;2.3032238;0.107;2.299165;0.126;457;457;457;457
3.5286689;0.11029412;2.3032312;0.107;2.2991385;0.126;457;457;457;457
3.5275276;0.10294118;2.3032603;0.107;2.2990856;0.126;457;457;457;457
3.5190923;0.15441176;2.3032486;0.107;2.2991257;0.126;457;457;457;457
3.5266962;0.10294118;2.3032537;0.107;2.2991247;0.126;457;457;457;457
3.5361383;0.11764706;2.3032246;0.107;2.2991436;0.126;457;457;457;457
3.5282142;0.125;2.3032355;0.107;2.2991498;0.126;457;457;457;457
3.525391;0.13235295;2.3032408;0.107;2.2991464;0.126;457;457;457;457
3.5295408;0.11029412;2.3032455;0.107;2.2991624;0.126;457;457;457;457
3.5244927;0.09558824;2.3032434;0.107;2.2991352;0.126;457;457;457;457
3.5322714;0.10294118;2.3032792;0.107;2.2991076;0.126;457;457;457;457
3.550465;0.05147059;2.3032715;0.107;2.2991278;0.126;457;457;457;457
3.5287552;0.14705883;2.3032405;0.107;2.2991617;0.126;457;457;457;457
3.52424;0.11764706;2.3032286;0.107;2.2991269;0.126;457;457;457;457
3.5337029;0.080882356;2.30323;0.107;2.2991474;0.126;457;457;457;457
3.5182793;0.13970588;2.3032105;0.107;2.2991521;0.126;457;457;457;457
3.5247169;0.11029412;2.3032327;0.107;2.299147;0.126;457;457;457;457
3.532134;0.05147059;2.3032448;0.107;2.2991447;0.126;457;457;457;457
3.527393;0.13970588;2.3032572;0.107;2.299177;0.126;457;457;457;457
3.5434644;0.0882353;2.3032753;0.107;2.299127;0.126;457;457;457;457
3.5298264;0.11029412;2.303244;0.107;2.299162;0.126;457;457;457;457
3.5271726;0.11029412;2.3032691;0.107;2.2991667;0.126;457;457;457;457
3.5251663;0.066176474;2.303282;0.107;2.299186;0.126;457;457;457;457
3.5280774;0.11764706;2.303285;0.107;2.2991526;0.126;457;457;457;457
3.5253997;0.11029412;2.3032649;0.107;2.2991304;0.126;457;457;457;457
