loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.937034;0.073529415;2.3015044;0.104;2.3051567;0.087;51;51;51;51
8.560925;0.125;2.3015528;0.104;2.3038373;0.087;51;51;51;51
5.3607225;0.09558824;2.3016124;0.104;2.3032203;0.087;51;51;51;51
3.6760502;0.0882353;2.3016586;0.104;2.3025517;0.087;51;51;51;51
2.8754463;0.13235295;2.3017123;0.106;2.3019493;0.099;51;51;51;51
2.5472486;0.11029412;2.3017972;0.106;2.3013937;0.099;51;51;51;51
2.418858;0.11764706;2.3018668;0.106;2.3009722;0.099;51;51;51;51
2.3698483;0.16911764;2.3019395;0.106;2.3006446;0.099;51;51;51;51
2.3652241;0.125;2.3020747;0.106;2.300296;0.099;51;51;51;51
2.3576508;0.080882356;2.302175;0.106;2.2999823;0.099;51;51;51;51
2.3588967;0.10294118;2.3022916;0.106;2.2997332;0.099;51;51;51;51
2.3667147;0.04411765;2.302406;0.106;2.299521;0.099;51;51;51;51
2.3582199;0.13970588;2.302498;0.106;2.2993312;0.099;51;51;51;51
2.3608942;0.0882353;2.3026342;0.106;2.299111;0.099;51;51;51;51
2.3534892;0.14705883;2.3027167;0.107;2.2989814;0.126;51;51;51;51
2.3590589;0.0882353;2.3028047;0.107;2.2988827;0.126;51;51;51;51
2.3583672;0.11029412;2.3029473;0.107;2.2987118;0.126;51;51;51;51
2.357988;0.125;2.3030355;0.107;2.2985933;0.126;51;51;51;51
2.366636;0.10294118;2.303116;0.107;2.2985168;0.126;51;51;51;51
2.3614032;0.11764706;2.3031619;0.107;2.2984662;0.126;51;51;51;51
2.3623846;0.066176474;2.3032196;0.107;2.2984242;0.126;51;51;51;51
2.3620884;0.09558824;2.30328;0.107;2.298364;0.126;51;51;51;51
2.3644423;0.0882353;2.3033314;0.107;2.2983189;0.126;51;51;51;51
2.35623;0.073529415;2.3033893;0.107;2.2982583;0.126;51;51;51;51
2.3546872;0.080882356;2.3034208;0.107;2.2982202;0.126;51;51;51;51
2.3599565;0.11764706;2.3034775;0.106;2.2982216;0.099;51;51;51;51
2.3645368;0.10294118;2.3035288;0.106;2.2981858;0.099;51;51;51;51
2.3633177;0.11029412;2.303532;0.106;2.2981648;0.099;51;51;51;51
2.355861;0.11764706;2.3035717;0.106;2.2981837;0.099;51;51;51;51
2.354776;0.125;2.303607;0.106;2.2981381;0.099;51;51;51;51
2.359257;0.073529415;2.3036606;0.106;2.298119;0.099;51;51;51;51
2.361115;0.0882353;2.3036623;0.107;2.2980785;0.126;51;51;51;51
2.3715675;0.0882353;2.303729;0.107;2.2980766;0.126;51;51;51;51
2.353716;0.125;2.3037302;0.107;2.2980583;0.126;51;51;51;51
2.3570647;0.0882353;2.303745;0.106;2.2980435;0.099;51;51;51;51
2.3556824;0.0882353;2.303792;0.107;2.2979763;0.126;51;51;51;51
2.3567257;0.10294118;2.3037984;0.106;2.2980258;0.099;51;51;51;51
2.370644;0.11764706;2.3038092;0.107;2.2980084;0.126;51;51;51;51
2.3489304;0.11764706;2.3037784;0.107;2.2980053;0.126;51;51;51;51
2.3632052;0.11029412;2.3038192;0.107;2.2979903;0.126;51;51;51;51
2.3642657;0.10294118;2.3038096;0.107;2.2980268;0.126;51;51;51;51
2.3598573;0.10294118;2.3038013;0.107;2.298029;0.126;51;51;51;51
2.3609452;0.11764706;2.30383;0.107;2.2980216;0.126;51;51;51;51
2.3616796;0.125;2.3038442;0.107;2.2980256;0.126;51;51;51;51
2.3610377;0.0882353;2.303811;0.107;2.2980285;0.126;51;51;51;51
2.3653111;0.11764706;2.3037918;0.107;2.2980192;0.126;51;51;51;51
2.3516862;0.1764706;2.303807;0.107;2.2980404;0.126;51;51;51;51
2.356887;0.13235295;2.3038206;0.107;2.2979674;0.126;51;51;51;51
2.3669324;0.080882356;2.303855;0.107;2.2979424;0.126;51;51;51;51
2.3484194;0.14705883;2.3038237;0.107;2.2980032;0.126;51;51;51;51
2.353379;0.125;2.3038504;0.107;2.2979605;0.126;51;51;51;51
2.3661723;0.073529415;2.3038568;0.107;2.2979364;0.126;51;51;51;51
2.3550112;0.0882353;2.3039176;0.107;2.2979062;0.126;51;51;51;51
2.3608074;0.073529415;2.3039389;0.107;2.2979755;0.126;51;51;51;51
2.3536599;0.16176471;2.3039277;0.107;2.2979863;0.126;51;51;51;51
2.3669844;0.10294118;2.303948;0.107;2.297964;0.126;51;51;51;51
2.3701954;0.11764706;2.3039086;0.107;2.297969;0.126;51;51;51;51
2.3603258;0.080882356;2.3038697;0.107;2.2979643;0.126;51;51;51;51
2.3662357;0.11029412;2.303894;0.107;2.297948;0.126;51;51;51;51
2.3514383;0.15441176;2.3038914;0.107;2.29799;0.126;51;51;51;51
2.3594956;0.11029412;2.3038921;0.107;2.2979674;0.126;51;51;51;51
2.3585699;0.14705883;2.303902;0.107;2.2979393;0.126;51;51;51;51
2.364202;0.125;2.3039327;0.107;2.297929;0.126;51;51;51;51
2.3648596;0.09558824;2.3038893;0.107;2.2979443;0.126;51;51;51;51
2.3529809;0.15441176;2.3038855;0.107;2.297936;0.126;51;51;51;51
2.3609376;0.13970588;2.3039067;0.107;2.297946;0.126;51;51;51;51
2.3636184;0.11764706;2.3038807;0.107;2.2979276;0.126;51;51;51;51
2.3601623;0.09558824;2.3038852;0.107;2.2979634;0.126;51;51;51;51
2.3534746;0.14705883;2.303903;0.107;2.2979574;0.126;51;51;51;51
2.3606093;0.16176471;2.3039162;0.107;2.2979336;0.126;51;51;51;51
2.3535302;0.125;2.3038735;0.107;2.297904;0.126;51;51;51;51
2.3553884;0.11764706;2.303894;0.107;2.2979121;0.126;51;51;51;51
2.3633308;0.10294118;2.3039036;0.107;2.2978885;0.126;51;51;51;51
2.3643262;0.125;2.3038783;0.107;2.2978919;0.126;51;51;51;51
2.3574657;0.09558824;2.3038409;0.107;2.297918;0.126;51;51;51;51
2.3603053;0.09558824;2.3038619;0.107;2.2979167;0.126;51;51;51;51
2.3560205;0.11764706;2.3038683;0.107;2.2979352;0.126;51;51;51;51
2.367954;0.11029412;2.3038783;0.107;2.2979357;0.126;51;51;51;51
2.3666518;0.11764706;2.3038466;0.107;2.297951;0.126;51;51;51;51
2.3560805;0.13235295;2.303829;0.107;2.2979774;0.126;51;51;51;51
2.3548226;0.16176471;2.3038335;0.107;2.2979777;0.126;51;51;51;51
2.3687022;0.125;2.303893;0.107;2.297917;0.126;51;51;51;51
2.3546846;0.16176471;2.3038774;0.107;2.2979105;0.126;51;51;51;51
2.3628476;0.0882353;2.3038702;0.107;2.2978382;0.126;51;51;51;51
2.363694;0.080882356;2.3038442;0.107;2.297882;0.126;51;51;51;51
2.3626637;0.09558824;2.3038726;0.107;2.29788;0.126;51;51;51;51
2.3532867;0.11029412;2.303842;0.107;2.2979379;0.126;51;51;51;51
2.3581576;0.13970588;2.3038578;0.107;2.297949;0.126;51;51;51;51
2.3618336;0.0882353;2.3038797;0.107;2.2979066;0.126;51;51;51;51
2.367278;0.0882353;2.3039052;0.107;2.2978892;0.126;51;51;51;51
2.3540394;0.15441176;2.3038683;0.107;2.2979224;0.126;51;51;51;51
2.3589146;0.125;2.3038826;0.107;2.2978992;0.126;51;51;51;51
2.3446605;0.16911764;2.3038926;0.107;2.2979023;0.126;51;51;51;51
2.365475;0.080882356;2.3039358;0.107;2.2978761;0.126;51;51;51;51
2.347696;0.16911764;2.3039155;0.107;2.2979262;0.126;51;51;51;51
2.3633044;0.15441176;2.3039277;0.107;2.2978966;0.126;51;51;51;51
2.362685;0.09558824;2.303937;0.107;2.2978656;0.126;51;51;51;51
2.3629532;0.10294118;2.3039277;0.107;2.2978876;0.126;51;51;51;51
2.3548043;0.11029412;2.3039098;0.107;2.2979248;0.126;51;51;51;51
2.3630075;0.13970588;2.303941;0.107;2.2978942;0.126;51;51;51;51
2.3614607;0.125;2.3038955;0.107;2.2979252;0.126;51;51;51;51
2.3619378;0.09558824;2.3039002;0.107;2.2979;0.126;51;51;51;51
2.3574276;0.11029412;2.3039045;0.107;2.2979007;0.126;51;51;51;51
2.363622;0.13970588;2.3039129;0.107;2.2979107;0.126;51;51;51;51
2.3584824;0.15441176;2.3038816;0.107;2.2979357;0.126;51;51;51;51
2.3586423;0.14705883;2.303875;0.107;2.2979367;0.126;51;51;51;51
2.3554327;0.10294118;2.30384;0.107;2.2979321;0.126;51;51;51;51
2.347822;0.11764706;2.3038878;0.107;2.2978423;0.126;51;51;51;51
2.3684156;0.11029412;2.3038595;0.107;2.2979286;0.126;51;51;51;51
2.3656313;0.11029412;2.3038182;0.107;2.297904;0.126;51;51;51;51
2.3550715;0.125;2.3038383;0.107;2.2979531;0.126;51;51;51;51
2.354674;0.125;2.3038714;0.107;2.2979023;0.126;51;51;51;51
2.3577166;0.13235295;2.3038905;0.107;2.2979171;0.126;51;51;51;51
2.356698;0.125;2.3038852;0.107;2.2978904;0.126;51;51;51;51
2.3585894;0.13970588;2.3038454;0.107;2.2979274;0.126;51;51;51;51
2.3507252;0.16176471;2.3038697;0.107;2.297882;0.126;51;51;51;51
2.3553152;0.1764706;2.3039107;0.107;2.2978654;0.126;51;51;51;51
2.3672905;0.05882353;2.3038845;0.107;2.2978222;0.126;51;51;51;51
2.357944;0.11029412;2.3038542;0.107;2.29788;0.126;51;51;51;51
2.3523772;0.19117647;2.3038743;0.107;2.2979057;0.126;51;51;51;51
2.3545845;0.1764706;2.3038895;0.107;2.2978766;0.126;51;51;51;51
2.3722107;0.09558824;2.3038888;0.107;2.2978442;0.126;51;51;51;51
2.3670318;0.09558824;2.3038888;0.107;2.2978451;0.126;51;51;51;51
2.3686116;0.09558824;2.303873;0.107;2.2978842;0.126;51;51;51;51
2.3642402;0.073529415;2.303849;0.107;2.297874;0.126;51;51;51;51
2.3591232;0.125;2.3038607;0.107;2.2979033;0.126;51;51;51;51
2.3558192;0.15441176;2.303888;0.107;2.2979;0.126;51;51;51;51
2.3500826;0.11764706;2.3038418;0.107;2.2978997;0.126;51;51;51;51
2.3607495;0.09558824;2.303868;0.107;2.297907;0.126;51;51;51;51
2.3559873;0.0882353;2.3038704;0.107;2.2979221;0.126;51;51;51;51
2.3518481;0.09558824;2.3038576;0.107;2.2979248;0.126;51;51;51;51
2.359388;0.11029412;2.3038974;0.107;2.2979472;0.126;51;51;51;51
2.3698142;0.080882356;2.303861;0.107;2.2979882;0.126;51;51;51;51
2.365296;0.073529415;2.303861;0.107;2.298006;0.126;51;51;51;51
