loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
261.31628;0.13235295;2.295508;0.145;2.295811;0.115;481;481;481;481
142.06981;0.16176471;2.3008847;0.142;2.3015873;0.122;481;481;481;481
70.565;0.0882353;2.3020897;0.159;2.3029914;0.145;481;481;481;481
32.691563;0.10294118;2.302269;0.104;2.3033364;0.087;481;481;481;481
14.917635;0.073529415;2.3021572;0.104;2.3031008;0.087;481;481;481;481
7.5640173;0.10294118;2.3020494;0.104;2.302898;0.087;481;481;481;481
4.861447;0.10294118;2.3020606;0.104;2.3025699;0.087;481;481;481;481
3.97717;0.09558824;2.3020508;0.106;2.302277;0.099;481;481;481;481
3.7267222;0.10294118;2.3020947;0.106;2.3020444;0.099;481;481;481;481
3.6639352;0.11029412;2.3021212;0.106;2.3017519;0.099;481;481;481;481
3.6446474;0.11764706;2.3021338;0.106;2.3014202;0.099;481;481;481;481
3.6378136;0.0882353;2.3021889;0.106;2.301118;0.099;481;481;481;481
3.6462379;0.11029412;2.3022494;0.106;2.3008966;0.099;481;481;481;481
3.6374755;0.0882353;2.3023045;0.106;2.300692;0.099;481;481;481;481
3.631805;0.0882353;2.302336;0.106;2.3005784;0.099;481;481;481;481
3.6441536;0.11764706;2.3023875;0.106;2.3004532;0.099;481;481;481;481
3.634302;0.13970588;2.3024294;0.106;2.3003163;0.099;481;481;481;481
3.6406364;0.09558824;2.3024466;0.106;2.3001842;0.099;481;481;481;481
3.6359606;0.13235295;2.3024945;0.106;2.3000898;0.099;481;481;481;481
3.630902;0.125;2.302543;0.106;2.299962;0.099;481;481;481;481
3.6372113;0.080882356;2.3025608;0.106;2.2998312;0.099;481;481;481;481
3.6431923;0.05882353;2.3025706;0.106;2.2998376;0.099;481;481;481;481
3.6336668;0.125;2.302629;0.106;2.2997167;0.099;481;481;481;481
3.6359034;0.16911764;2.3026648;0.106;2.2996576;0.099;481;481;481;481
3.6525779;0.10294118;2.3027203;0.106;2.2995853;0.099;481;481;481;481
3.6305768;0.11029412;2.3026922;0.106;2.299538;0.099;481;481;481;481
3.6366043;0.13235295;2.3027027;0.106;2.299523;0.099;481;481;481;481
3.6334908;0.0882353;2.302705;0.106;2.2995188;0.099;481;481;481;481
3.6382256;0.080882356;2.302728;0.106;2.2994738;0.099;481;481;481;481
3.6320894;0.11764706;2.3027236;0.106;2.299489;0.099;481;481;481;481
3.6428237;0.09558824;2.302775;0.106;2.2994199;0.099;481;481;481;481
3.6376367;0.14705883;2.3027785;0.106;2.299389;0.099;481;481;481;481
3.6341233;0.125;2.3027797;0.106;2.2993984;0.099;481;481;481;481
3.6450799;0.1764706;2.302798;0.106;2.2993906;0.099;481;481;481;481
3.634956;0.13235295;2.302837;0.106;2.2993731;0.099;481;481;481;481
3.6421628;0.05147059;2.302774;0.106;2.299458;0.099;481;481;481;481
3.6319284;0.125;2.302806;0.106;2.2994459;0.099;481;481;481;481
3.6407266;0.11029412;2.3028464;0.106;2.2993858;0.099;481;481;481;481
3.63296;0.0882353;2.3028219;0.106;2.2994063;0.099;481;481;481;481
3.6483917;0.080882356;2.302814;0.106;2.2994213;0.099;481;481;481;481
3.6266203;0.125;2.302833;0.106;2.2994244;0.099;481;481;481;481
3.6299825;0.16911764;2.3028152;0.106;2.2994764;0.099;481;481;481;481
3.6426468;0.080882356;2.3028145;0.106;2.2994337;0.099;481;481;481;481
3.633574;0.11029412;2.302828;0.106;2.2993877;0.099;481;481;481;481
3.634966;0.10294118;2.3028204;0.106;2.2994132;0.099;481;481;481;481
3.6433039;0.13235295;2.3028383;0.106;2.299345;0.099;481;481;481;481
3.6365175;0.080882356;2.3028219;0.106;2.2993827;0.099;481;481;481;481
3.647605;0.05882353;2.302847;0.106;2.2993743;0.099;481;481;481;481
3.6382012;0.125;2.3028364;0.106;2.2993293;0.099;481;481;481;481
3.6400154;0.066176474;2.3028092;0.106;2.2993813;0.099;481;481;481;481
3.6331336;0.09558824;2.302814;0.106;2.2993793;0.099;481;481;481;481
3.64365;0.11029412;2.3028512;0.106;2.2993252;0.099;481;481;481;481
3.6386642;0.0882353;2.3028545;0.106;2.2993355;0.099;481;481;481;481
3.632619;0.0882353;2.3028593;0.106;2.2993205;0.099;481;481;481;481
3.643766;0.0882353;2.3028538;0.106;2.299287;0.099;481;481;481;481
3.6400104;0.11029412;2.3028443;0.106;2.2992916;0.099;481;481;481;481
3.633142;0.10294118;2.3028102;0.106;2.2993345;0.099;481;481;481;481
3.6473162;0.0882353;2.3028326;0.106;2.2992911;0.099;481;481;481;481
3.6376622;0.125;2.3028238;0.106;2.2992876;0.099;481;481;481;481
3.6440809;0.11029412;2.3028283;0.106;2.2992363;0.099;481;481;481;481
3.6443133;0.0882353;2.3027778;0.106;2.2992916;0.099;481;481;481;481
3.6385164;0.10294118;2.3027709;0.106;2.2993374;0.099;481;481;481;481
3.6404674;0.125;2.3027842;0.106;2.2993844;0.099;481;481;481;481
3.6423507;0.073529415;2.3027487;0.106;2.2994204;0.099;481;481;481;481
3.6256814;0.14705883;2.3027644;0.106;2.2993433;0.099;481;481;481;481
3.64543;0.11029412;2.3027623;0.106;2.2993727;0.099;481;481;481;481
3.6355948;0.20588236;2.3027825;0.106;2.2993574;0.099;481;481;481;481
3.6386437;0.13235295;2.3027864;0.106;2.299386;0.099;481;481;481;481
3.6315641;0.14705883;2.3027894;0.106;2.299322;0.099;481;481;481;481
3.637988;0.09558824;2.3028104;0.106;2.2992961;0.099;481;481;481;481
3.6331053;0.125;2.302807;0.106;2.299254;0.099;481;481;481;481
3.6359735;0.13235295;2.3027966;0.106;2.2993512;0.099;481;481;481;481
3.6364064;0.11029412;2.3028064;0.106;2.2993584;0.099;481;481;481;481
3.6458879;0.10294118;2.3028314;0.106;2.2993147;0.099;481;481;481;481
3.6330867;0.11029412;2.3027992;0.106;2.2993171;0.099;481;481;481;481
3.6442451;0.11029412;2.3028052;0.106;2.299339;0.099;481;481;481;481
3.6321123;0.13235295;2.3028414;0.106;2.2993386;0.099;481;481;481;481
3.635755;0.080882356;2.3028157;0.106;2.2993279;0.099;481;481;481;481
3.6414518;0.0882353;2.3028276;0.106;2.2992847;0.099;481;481;481;481
3.6435738;0.11029412;2.30282;0.106;2.2992537;0.099;481;481;481;481
3.632018;0.11764706;2.3028193;0.106;2.2993112;0.099;481;481;481;481
3.641374;0.10294118;2.3028061;0.106;2.2993422;0.099;481;481;481;481
3.6325564;0.0882353;2.3028078;0.106;2.299332;0.099;481;481;481;481
3.6352792;0.05882353;2.3027902;0.106;2.2993343;0.099;481;481;481;481
3.6382124;0.125;2.3027964;0.106;2.2993176;0.099;481;481;481;481
3.638041;0.14705883;2.302812;0.106;2.2993267;0.099;481;481;481;481
3.6355302;0.11029412;2.3028197;0.106;2.299347;0.099;481;481;481;481
3.6527562;0.14705883;2.3028336;0.106;2.2993362;0.099;481;481;481;481
3.641297;0.073529415;2.3028154;0.106;2.2993524;0.099;481;481;481;481
3.6442885;0.0882353;2.3028271;0.106;2.2993598;0.099;481;481;481;481
3.6299539;0.11764706;2.3028111;0.106;2.2993515;0.099;481;481;481;481
3.6409307;0.16176471;2.3028405;0.106;2.2993486;0.099;481;481;481;481
3.6253204;0.16176471;2.3028047;0.106;2.299389;0.099;481;481;481;481
3.6378736;0.14705883;2.302811;0.106;2.2993627;0.099;481;481;481;481
3.6330552;0.10294118;2.302833;0.106;2.299369;0.099;481;481;481;481
3.6328123;0.125;2.302854;0.106;2.2993016;0.099;481;481;481;481
3.6395774;0.11764706;2.3028712;0.106;2.2992983;0.099;481;481;481;481
3.635826;0.0882353;2.3028777;0.106;2.2992873;0.099;481;481;481;481
3.6301317;0.09558824;2.3028982;0.106;2.2992733;0.099;481;481;481;481
3.644805;0.080882356;2.3029368;0.106;2.299221;0.099;481;481;481;481
3.6348147;0.09558824;2.3028758;0.106;2.2992506;0.099;481;481;481;481
3.6338878;0.13235295;2.302881;0.106;2.299309;0.099;481;481;481;481
3.6354403;0.11764706;2.3028653;0.106;2.2992737;0.099;481;481;481;481
3.638475;0.10294118;2.302856;0.106;2.2992818;0.099;481;481;481;481
3.6268215;0.073529415;2.302851;0.106;2.2992597;0.099;481;481;481;481
3.6413326;0.11029412;2.3028731;0.106;2.299191;0.099;481;481;481;481
3.6248922;0.15441176;2.3028536;0.106;2.299195;0.099;481;481;481;481
3.639648;0.125;2.3028636;0.106;2.299181;0.099;481;481;481;481
3.6358042;0.11764706;2.3028152;0.106;2.2992396;0.099;481;481;481;481
3.6324449;0.13970588;2.302851;0.106;2.2992117;0.099;481;481;481;481
3.6300497;0.1764706;2.302867;0.106;2.2992208;0.099;481;481;481;481
3.64463;0.13970588;2.3028595;0.106;2.2992575;0.099;481;481;481;481
3.6295996;0.125;2.3028421;0.106;2.299264;0.099;481;481;481;481
3.6370597;0.15441176;2.3028653;0.106;2.2992687;0.099;481;481;481;481
3.6446304;0.13235295;2.302837;0.106;2.2992976;0.099;481;481;481;481
3.6332898;0.11764706;2.3028271;0.106;2.2993355;0.099;481;481;481;481
3.6291645;0.0882353;2.302827;0.106;2.299318;0.099;481;481;481;481
3.6368003;0.15441176;2.3028417;0.106;2.299266;0.099;481;481;481;481
3.6319566;0.10294118;2.3028526;0.106;2.299315;0.099;481;481;481;481
3.6333327;0.0882353;2.302844;0.106;2.2992854;0.099;481;481;481;481
3.6410198;0.0882353;2.3028297;0.106;2.299269;0.099;481;481;481;481
3.6343422;0.11029412;2.3028445;0.106;2.299262;0.099;481;481;481;481
3.638773;0.09558824;2.3028595;0.106;2.299235;0.099;481;481;481;481
3.6462111;0.09558824;2.3028982;0.106;2.2992148;0.099;481;481;481;481
3.6275766;0.13235295;2.3029158;0.106;2.2992222;0.099;481;481;481;481
3.641448;0.11029412;2.302915;0.106;2.299185;0.099;481;481;481;481
3.633567;0.0882353;2.3029027;0.106;2.2991827;0.099;481;481;481;481
3.6365786;0.0882353;2.302898;0.106;2.2991962;0.099;481;481;481;481
3.6415193;0.11029412;2.3028898;0.106;2.299212;0.099;481;481;481;481
3.644699;0.0882353;2.302871;0.106;2.2992601;0.099;481;481;481;481
3.630352;0.13970588;2.3028588;0.106;2.2992432;0.099;481;481;481;481
3.6349916;0.0882353;2.3028667;0.106;2.299252;0.099;481;481;481;481
3.6396961;0.13970588;2.3028877;0.106;2.2992647;0.099;481;481;481;481
3.6345387;0.11764706;2.3028576;0.106;2.2992616;0.099;481;481;481;481
3.6292424;0.10294118;2.3028395;0.106;2.2992797;0.099;481;481;481;481
3.6371534;0.13970588;2.3028352;0.106;2.2992735;0.099;481;481;481;481
3.6318164;0.14705883;2.3028274;0.106;2.2992744;0.099;481;481;481;481
3.6306386;0.15441176;2.3028183;0.106;2.2993033;0.099;481;481;481;481
3.6435156;0.10294118;2.3028672;0.106;2.2992833;0.099;481;481;481;481
3.6294866;0.10294118;2.302857;0.106;2.2992887;0.099;481;481;481;481
3.64113;0.080882356;2.3028393;0.106;2.2992377;0.099;481;481;481;481
3.6467752;0.10294118;2.3028588;0.106;2.2992675;0.099;481;481;481;481
3.6333835;0.0882353;2.3028123;0.106;2.2993178;0.099;481;481;481;481
3.6357331;0.11029412;2.302858;0.106;2.2992501;0.099;481;481;481;481
3.6441205;0.05882353;2.3028302;0.106;2.2992606;0.099;481;481;481;481
3.6262045;0.11764706;2.3028083;0.106;2.2992249;0.099;481;481;481;481
3.6285558;0.10294118;2.302816;0.106;2.2992404;0.099;481;481;481;481
3.6328316;0.13970588;2.3028522;0.106;2.2992373;0.099;481;481;481;481
3.6322849;0.125;2.3028474;0.106;2.299234;0.099;481;481;481;481
3.6421752;0.13970588;2.3028343;0.106;2.2992134;0.099;481;481;481;481
3.6459188;0.0882353;2.3027933;0.106;2.2992902;0.099;481;481;481;481
3.633666;0.125;2.3028014;0.106;2.299241;0.099;481;481;481;481
3.6270819;0.15441176;2.302792;0.106;2.2992628;0.099;481;481;481;481
3.6396897;0.09558824;2.3027956;0.106;2.299277;0.099;481;481;481;481
3.628302;0.11029412;2.3028212;0.106;2.2992563;0.099;481;481;481;481
3.6411166;0.073529415;2.3028276;0.106;2.2992704;0.099;481;481;481;481
3.6464915;0.11764706;2.3028193;0.106;2.2992544;0.099;481;481;481;481
3.6396961;0.09558824;2.302809;0.106;2.2992873;0.099;481;481;481;481
3.6338983;0.11764706;2.3028066;0.106;2.2992833;0.099;481;481;481;481
3.6441379;0.0882353;2.302807;0.106;2.2992632;0.099;481;481;481;481
3.6313777;0.125;2.3028245;0.106;2.2992256;0.099;481;481;481;481
3.6341515;0.09558824;2.3028257;0.106;2.2992978;0.099;481;481;481;481
3.6403604;0.11764706;2.3028533;0.106;2.2992473;0.099;481;481;481;481
3.641387;0.10294118;2.3028457;0.106;2.2992828;0.099;481;481;481;481
3.6225004;0.13970588;2.302846;0.106;2.2993002;0.099;481;481;481;481
3.6404757;0.10294118;2.302851;0.106;2.2992744;0.099;481;481;481;481
3.633198;0.16176471;2.3028777;0.106;2.299253;0.099;481;481;481;481
3.6339443;0.125;2.302886;0.106;2.2993019;0.099;481;481;481;481
3.6302807;0.13970588;2.3028738;0.106;2.299322;0.099;481;481;481;481
3.6326282;0.125;2.3028998;0.106;2.2993248;0.099;481;481;481;481
3.6347828;0.125;2.3028893;0.106;2.299334;0.099;481;481;481;481
3.6469913;0.10294118;2.3028643;0.106;2.2993743;0.099;481;481;481;481
3.6390564;0.05882353;2.3028705;0.106;2.2993703;0.099;481;481;481;481
3.633469;0.11029412;2.3028595;0.106;2.2993946;0.099;481;481;481;481
3.6425579;0.0882353;2.3028584;0.106;2.2993062;0.099;481;481;481;481
3.6325226;0.11764706;2.3028505;0.106;2.2993197;0.099;481;481;481;481
3.635915;0.11029412;2.3028598;0.106;2.2992678;0.099;481;481;481;481
3.6420546;0.14705883;2.3028553;0.106;2.299315;0.099;481;481;481;481
3.6263561;0.20588236;2.302828;0.106;2.2993138;0.099;481;481;481;481
3.6391432;0.10294118;2.3028362;0.106;2.2992897;0.099;481;481;481;481
3.6360636;0.0882353;2.3028395;0.106;2.2993321;0.099;481;481;481;481
3.628317;0.11764706;2.3028483;0.106;2.2993302;0.099;481;481;481;481
3.6370034;0.0882353;2.3028474;0.106;2.2993221;0.099;481;481;481;481
3.6405125;0.0882353;2.302839;0.106;2.2993217;0.099;481;481;481;481
3.640294;0.0882353;2.3028622;0.106;2.2992454;0.099;481;481;481;481
3.6385286;0.125;2.302826;0.106;2.2992818;0.099;481;481;481;481
3.6399941;0.14705883;2.302832;0.106;2.2992678;0.099;481;481;481;481
3.633166;0.10294118;2.3028135;0.106;2.2993445;0.099;481;481;481;481
3.6366997;0.125;2.302822;0.106;2.2993522;0.099;481;481;481;481
3.6356487;0.080882356;2.302817;0.106;2.2993526;0.099;481;481;481;481
3.631054;0.080882356;2.3028069;0.106;2.299313;0.099;481;481;481;481
3.6384773;0.125;2.3028152;0.106;2.2993102;0.099;481;481;481;481
3.6472368;0.11029412;2.3027794;0.106;2.299325;0.099;481;481;481;481
3.636031;0.11029412;2.302787;0.106;2.2992964;0.099;481;481;481;481
3.623209;0.13970588;2.3027472;0.106;2.2992892;0.099;481;481;481;481
3.6364746;0.11764706;2.302754;0.106;2.2992978;0.099;481;481;481;481
3.6317384;0.080882356;2.3027806;0.106;2.2992716;0.099;481;481;481;481
3.6455963;0.10294118;2.3027923;0.106;2.299242;0.099;481;481;481;481
3.6501286;0.080882356;2.3027866;0.106;2.2992666;0.099;481;481;481;481
3.6405907;0.11029412;2.3027747;0.106;2.2992876;0.099;481;481;481;481
3.6314824;0.18382353;2.3027983;0.106;2.2992728;0.099;481;481;481;481
3.6417863;0.125;2.3027966;0.106;2.2993402;0.099;481;481;481;481
3.6330452;0.09558824;2.3028224;0.106;2.29932;0.099;481;481;481;481
3.6313353;0.14705883;2.302828;0.106;2.2993262;0.099;481;481;481;481
3.632067;0.1985294;2.3028278;0.106;2.2992792;0.099;481;481;481;481
3.6440902;0.125;2.3028326;0.106;2.2993498;0.099;481;481;481;481
3.6373158;0.10294118;2.3028693;0.106;2.299371;0.099;481;481;481;481
3.6397667;0.11029412;2.3028471;0.106;2.2993512;0.099;481;481;481;481
3.6357446;0.0882353;2.302871;0.106;2.2993727;0.099;481;481;481;481
3.6371775;0.036764707;2.3028994;0.106;2.2993314;0.099;481;481;481;481
3.646301;0.10294118;2.3028853;0.106;2.2992811;0.099;481;481;481;481
3.6379907;0.09558824;2.3028653;0.106;2.2992628;0.099;481;481;481;481
3.6343708;0.0882353;2.3028724;0.106;2.2992992;0.099;481;481;481;481
3.6390183;0.066176474;2.3028896;0.106;2.2993023;0.099;481;481;481;481
3.6347737;0.09558824;2.3028727;0.106;2.2992551;0.099;481;481;481;481
3.6380377;0.13970588;2.3028395;0.106;2.2993076;0.099;481;481;481;481
3.6283748;0.125;2.3028827;0.106;2.2993112;0.099;481;481;481;481
3.6309295;0.15441176;2.3028996;0.106;2.2992752;0.099;481;481;481;481
3.6283789;0.125;2.3029063;0.106;2.2992568;0.099;481;481;481;481
3.6403148;0.14705883;2.3028984;0.106;2.299235;0.099;481;481;481;481
3.643781;0.09558824;2.3028839;0.106;2.2992787;0.099;481;481;481;481
3.6471262;0.0882353;2.3028862;0.106;2.2992802;0.099;481;481;481;481
3.6404314;0.0882353;2.3028786;0.106;2.299331;0.099;481;481;481;481
3.6259975;0.125;2.3028574;0.106;2.2992585;0.099;481;481;481;481
3.6352494;0.11029412;2.3028688;0.106;2.2993069;0.099;481;481;481;481
3.640767;0.10294118;2.3028405;0.106;2.299334;0.099;481;481;481;481
3.6448836;0.125;2.3028452;0.106;2.2993152;0.099;481;481;481;481
3.6412508;0.0882353;2.3028507;0.106;2.2993004;0.099;481;481;481;481
3.639894;0.125;2.3028328;0.106;2.299319;0.099;481;481;481;481
3.6378179;0.13970588;2.302817;0.106;2.2993176;0.099;481;481;481;481
3.6325917;0.11764706;2.3028386;0.106;2.2993097;0.099;481;481;481;481
3.6396163;0.125;2.3028326;0.106;2.2993283;0.099;481;481;481;481
3.6296344;0.13970588;2.3028393;0.106;2.299356;0.099;481;481;481;481
3.6358092;0.11764706;2.3028662;0.106;2.2992935;0.099;481;481;481;481
3.634379;0.13970588;2.3028727;0.106;2.2993083;0.099;481;481;481;481
3.6359725;0.11029412;2.3028648;0.106;2.2992797;0.099;481;481;481;481
3.6373236;0.13235295;2.3028512;0.106;2.2992837;0.099;481;481;481;481
3.6276636;0.1764706;2.3028252;0.106;2.299322;0.099;481;481;481;481
3.6359181;0.10294118;2.3028421;0.106;2.2992978;0.099;481;481;481;481
3.640193;0.125;2.302839;0.106;2.2992911;0.099;481;481;481;481
3.64413;0.080882356;2.30281;0.106;2.299313;0.099;481;481;481;481
3.6420443;0.066176474;2.3027694;0.106;2.2993479;0.099;481;481;481;481
3.6347246;0.125;2.302807;0.106;2.2992783;0.099;481;481;481;481
3.6401722;0.125;2.3028262;0.106;2.2992702;0.099;481;481;481;481
3.625536;0.11029412;2.3028073;0.106;2.2992861;0.099;481;481;481;481
3.634347;0.10294118;2.3028195;0.106;2.299285;0.099;481;481;481;481
3.6431546;0.125;2.3028347;0.106;2.2992728;0.099;481;481;481;481
3.633233;0.125;2.3028343;0.106;2.2992795;0.099;481;481;481;481
3.625218;0.13235295;2.3028326;0.106;2.299319;0.099;481;481;481;481
3.6377425;0.09558824;2.3028483;0.106;2.2992446;0.099;481;481;481;481
