loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.057785;0.09558824;2.3027725;0.107;2.2986445;0.126;244;244;244;244
50.69592;0.11764706;2.3038805;0.107;2.2995236;0.126;244;244;244;244
25.948706;0.11029412;2.303866;0.075;2.300115;0.102;244;244;244;244
12.8458185;0.0882353;2.3038547;0.089;2.3002586;0.11;244;244;244;244
6.6856775;0.13235295;2.3038554;0.089;2.3003552;0.11;244;244;244;244
4.1368523;0.11764706;2.3038292;0.089;2.3002832;0.11;244;244;244;244
3.1790304;0.10294118;2.3038168;0.089;2.30013;0.11;244;244;244;244
2.879173;0.073529415;2.3038232;0.107;2.2999873;0.126;244;244;244;244
2.795029;0.09558824;2.30387;0.107;2.299967;0.126;244;244;244;244
2.7708328;0.10294118;2.3038797;0.107;2.299891;0.126;244;244;244;244
2.7721732;0.073529415;2.3039012;0.107;2.2998242;0.126;244;244;244;244
2.7550495;0.14705883;2.3038988;0.107;2.2997644;0.126;244;244;244;244
2.7665317;0.11029412;2.3039613;0.107;2.299762;0.126;244;244;244;244
2.7598488;0.11764706;2.3040035;0.107;2.2997417;0.126;244;244;244;244
2.7633338;0.09558824;2.3040245;0.107;2.2996917;0.126;244;244;244;244
2.7683601;0.125;2.3040826;0.107;2.2996418;0.126;244;244;244;244
2.7636225;0.125;2.304077;0.107;2.2996175;0.126;244;244;244;244
2.763895;0.13970588;2.3041067;0.107;2.2995844;0.126;244;244;244;244
2.757471;0.16176471;2.3041043;0.107;2.299542;0.126;244;244;244;244
2.7553816;0.080882356;2.3041222;0.107;2.299564;0.126;244;244;244;244
2.7603686;0.11764706;2.3041713;0.107;2.2995412;0.126;244;244;244;244
2.7632077;0.10294118;2.3041732;0.107;2.2995133;0.126;244;244;244;244
2.7611856;0.13235295;2.3042169;0.107;2.2995176;0.126;244;244;244;244
2.7626865;0.13970588;2.3042035;0.107;2.2995207;0.126;244;244;244;244
2.758366;0.21323529;2.3042095;0.107;2.2995365;0.126;244;244;244;244
2.7616875;0.11029412;2.3042185;0.107;2.299468;0.126;244;244;244;244
2.768534;0.11029412;2.30425;0.107;2.2994468;0.126;244;244;244;244
2.767663;0.11029412;2.3042603;0.107;2.2994545;0.126;244;244;244;244
2.7653396;0.0882353;2.304263;0.107;2.2994556;0.126;244;244;244;244
2.762428;0.125;2.3042748;0.107;2.2994547;0.126;244;244;244;244
2.7674122;0.09558824;2.3042417;0.107;2.2994726;0.126;244;244;244;244
2.7698586;0.125;2.3042302;0.107;2.2994318;0.126;244;244;244;244
2.7614534;0.10294118;2.3042305;0.107;2.2994168;0.126;244;244;244;244
2.758677;0.13970588;2.3042166;0.107;2.29944;0.126;244;244;244;244
2.764009;0.073529415;2.30428;0.107;2.299388;0.126;244;244;244;244
2.7566965;0.16911764;2.3043017;0.107;2.2994769;0.126;244;244;244;244
2.7521672;0.11764706;2.304315;0.107;2.299411;0.126;244;244;244;244
2.7704425;0.11764706;2.3043985;0.107;2.2994423;0.126;244;244;244;244
2.7647018;0.10294118;2.304375;0.107;2.299396;0.126;244;244;244;244
2.765598;0.11764706;2.3043299;0.107;2.2994237;0.126;244;244;244;244
2.7618558;0.11764706;2.304324;0.107;2.2994344;0.126;244;244;244;244
2.7678964;0.04411765;2.304305;0.107;2.2993913;0.126;244;244;244;244
2.7725058;0.073529415;2.3043118;0.107;2.299462;0.126;244;244;244;244
2.760015;0.05882353;2.3042617;0.107;2.2995224;0.126;244;244;244;244
2.7612777;0.13235295;2.3043058;0.107;2.2995307;0.126;244;244;244;244
2.7665987;0.11029412;2.304301;0.107;2.2994964;0.126;244;244;244;244
2.7592955;0.11764706;2.3043222;0.107;2.2995133;0.126;244;244;244;244
2.770196;0.05882353;2.3043013;0.107;2.2994957;0.126;244;244;244;244
2.7679543;0.10294118;2.304292;0.107;2.2994576;0.126;244;244;244;244
2.7645369;0.11764706;2.3042886;0.107;2.2994735;0.126;244;244;244;244
2.7644777;0.11029412;2.3043168;0.107;2.2995083;0.126;244;244;244;244
2.7696702;0.11764706;2.3043091;0.107;2.2994714;0.126;244;244;244;244
2.7629602;0.09558824;2.304247;0.107;2.2994602;0.126;244;244;244;244
2.7612605;0.10294118;2.304249;0.107;2.299486;0.126;244;244;244;244
2.7626593;0.10294118;2.3042881;0.107;2.2995105;0.126;244;244;244;244
2.7608812;0.125;2.3043008;0.107;2.2995155;0.126;244;244;244;244
2.7719934;0.10294118;2.3042667;0.107;2.2995334;0.126;244;244;244;244
2.761207;0.11764706;2.304263;0.107;2.2995205;0.126;244;244;244;244
2.7682452;0.125;2.3042867;0.107;2.2995057;0.126;244;244;244;244
2.7689152;0.0882353;2.304265;0.107;2.299475;0.126;244;244;244;244
2.7602582;0.13235295;2.304286;0.107;2.299486;0.126;244;244;244;244
2.7638032;0.10294118;2.304252;0.107;2.2995107;0.126;244;244;244;244
2.7629755;0.09558824;2.3042996;0.107;2.2994943;0.126;244;244;244;244
2.755076;0.16176471;2.3042924;0.107;2.2994936;0.126;244;244;244;244
2.76241;0.11764706;2.3043034;0.107;2.2995205;0.126;244;244;244;244
2.7661445;0.073529415;2.3043346;0.107;2.2994766;0.126;244;244;244;244
2.7661064;0.11764706;2.304313;0.107;2.2994857;0.126;244;244;244;244
2.7715025;0.080882356;2.3043194;0.107;2.299493;0.126;244;244;244;244
2.7581332;0.16911764;2.3043187;0.107;2.2994804;0.126;244;244;244;244
2.7558362;0.11764706;2.3043046;0.107;2.299484;0.126;244;244;244;244
2.7621415;0.11029412;2.3043337;0.107;2.2994547;0.126;244;244;244;244
2.7595046;0.125;2.3043184;0.107;2.299476;0.126;244;244;244;244
2.7568972;0.14705883;2.3043127;0.107;2.2994978;0.126;244;244;244;244
2.7624679;0.125;2.3043303;0.107;2.2994275;0.126;244;244;244;244
2.7619555;0.11029412;2.3043091;0.107;2.2994308;0.126;244;244;244;244
2.7714207;0.073529415;2.3043199;0.107;2.2995028;0.126;244;244;244;244
2.760457;0.09558824;2.3043158;0.107;2.2994437;0.126;244;244;244;244
2.7731695;0.13235295;2.304337;0.107;2.2994552;0.126;244;244;244;244
2.7660007;0.10294118;2.3042934;0.107;2.2994783;0.126;244;244;244;244
2.768411;0.0882353;2.3042874;0.107;2.299438;0.126;244;244;244;244
2.7612636;0.10294118;2.304293;0.107;2.299432;0.126;244;244;244;244
2.7641954;0.13235295;2.3043058;0.107;2.2995162;0.126;244;244;244;244
2.7691247;0.073529415;2.3043036;0.107;2.299453;0.126;244;244;244;244
2.7632186;0.080882356;2.3042767;0.107;2.2994566;0.126;244;244;244;244
2.7550898;0.11764706;2.3042643;0.107;2.2995515;0.126;244;244;244;244
2.7597892;0.080882356;2.3043153;0.107;2.299452;0.126;244;244;244;244
2.7676506;0.09558824;2.3043358;0.107;2.2994726;0.126;244;244;244;244
2.7715428;0.0882353;2.3043466;0.107;2.2994907;0.126;244;244;244;244
2.7702098;0.10294118;2.3043547;0.107;2.2995262;0.126;244;244;244;244
2.7649395;0.15441176;2.3043137;0.107;2.2995763;0.126;244;244;244;244
2.7655287;0.066176474;2.3043237;0.107;2.299463;0.126;244;244;244;244
2.7651505;0.080882356;2.304307;0.107;2.299498;0.126;244;244;244;244
2.7592595;0.10294118;2.304331;0.107;2.2995405;0.126;244;244;244;244
2.765752;0.09558824;2.304303;0.107;2.2995853;0.126;244;244;244;244
2.7584236;0.16176471;2.304318;0.107;2.299524;0.126;244;244;244;244
2.760735;0.13970588;2.3043091;0.107;2.299515;0.126;244;244;244;244
2.763448;0.15441176;2.3043237;0.107;2.2995088;0.126;244;244;244;244
2.7646217;0.080882356;2.304341;0.107;2.299452;0.126;244;244;244;244
2.7665267;0.10294118;2.3042798;0.107;2.299486;0.126;244;244;244;244
2.7655156;0.11764706;2.304275;0.107;2.2995262;0.126;244;244;244;244
2.7713752;0.04411765;2.3042836;0.107;2.299477;0.126;244;244;244;244
2.7663195;0.1764706;2.3042836;0.107;2.2994926;0.126;244;244;244;244
2.774033;0.0882353;2.3043296;0.107;2.2995155;0.126;244;244;244;244
2.7611525;0.125;2.304254;0.107;2.2994645;0.126;244;244;244;244
2.7697222;0.0882353;2.3042595;0.107;2.2994103;0.126;244;244;244;244
