loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.161296;0.32352942;2.1149552;0.359;2.1168604;0.396;96;96;96;96
1.7134432;0.5441176;1.5432483;0.575;1.5710324;0.569;96;96;96;96
1.5693586;0.61764705;1.1705813;0.708;1.1946543;0.699;96;96;96;96
1.2854356;0.7205882;0.96692383;0.793;0.99938667;0.783;96;96;96;96
1.2557677;0.7205882;0.863127;0.84;0.8950749;0.818;96;96;96;96
1.2223307;0.7132353;0.779326;0.858;0.7984165;0.84;96;96;96;96
1.2590859;0.6911765;0.7228415;0.88;0.74748313;0.853;96;96;96;96
1.0060852;0.7647059;0.6671163;0.886;0.68670106;0.875;96;96;96;96
1.2357113;0.7058824;0.61986244;0.9;0.6354785;0.877;96;96;96;96
1.1314837;0.7352941;0.5962633;0.907;0.60961413;0.882;96;96;96;96
0.9705274;0.8161765;0.588173;0.907;0.5958649;0.889;96;96;96;96
1.1599844;0.7205882;0.55450547;0.909;0.56177783;0.897;96;96;96;96
1.1109891;0.7352941;0.5294766;0.916;0.5414854;0.904;96;96;96;96
0.86620885;0.8014706;0.53335655;0.924;0.54160625;0.901;96;96;96;96
1.1022463;0.74264705;0.5119032;0.922;0.5174823;0.905;96;96;96;96
0.6778367;0.86764705;0.5050799;0.921;0.5073146;0.905;96;96;96;96
1.0109472;0.75735295;0.51418924;0.918;0.5135122;0.908;96;96;96;96
0.79514766;0.8308824;0.47754648;0.93;0.48047662;0.921;96;96;96;96
0.8189062;0.8014706;0.46211952;0.924;0.45824754;0.912;96;96;96;96
0.807296;0.7941176;0.45993394;0.927;0.4574192;0.919;96;96;96;96
0.7825818;0.8161765;0.4682874;0.927;0.46589294;0.921;96;96;96;96
0.88188475;0.77205884;0.46456018;0.93;0.45577845;0.917;96;96;96;96
0.69605577;0.8235294;0.45907256;0.924;0.44790354;0.92;96;96;96;96
0.91107905;0.77205884;0.43958843;0.917;0.43952283;0.913;96;96;96;96
0.5941815;0.8455882;0.46487156;0.916;0.45205715;0.911;96;96;96;96
0.5740533;0.8455882;0.4375546;0.923;0.42685005;0.917;96;96;96;96
0.80121005;0.7941176;0.463692;0.925;0.44765955;0.918;96;96;96;96
0.58154696;0.8455882;0.44985172;0.919;0.43223053;0.917;96;96;96;96
0.63513637;0.7794118;0.44258526;0.919;0.41929635;0.912;96;96;96;96
0.600509;0.8455882;0.4624336;0.907;0.4342442;0.915;96;96;96;96
0.45756418;0.88235295;0.44902816;0.902;0.42421097;0.902;96;96;96;96
0.48616287;0.88235295;0.44182453;0.912;0.4193507;0.908;96;96;96;96
0.44787288;0.85294116;0.44139877;0.909;0.41184348;0.914;96;96;96;96
0.49370542;0.8602941;0.4411451;0.897;0.4182001;0.9;96;96;96;96
0.47713688;0.8602941;0.46117812;0.887;0.42488256;0.905;96;96;96;96
0.4516009;0.88235295;0.47411346;0.882;0.42723334;0.882;96;96;96;96
0.35279834;0.9044118;0.44812608;0.891;0.42827547;0.886;96;96;96;96
0.45237178;0.8602941;0.50914824;0.876;0.49396673;0.871;96;96;96;96
0.34174138;0.9264706;0.48686147;0.874;0.46887487;0.878;96;96;96;96
0.34019527;0.9044118;0.528859;0.853;0.5046339;0.85;96;96;96;96
0.26002017;0.9264706;0.5079786;0.859;0.49651337;0.868;96;96;96;96
0.2935781;0.9264706;0.50346273;0.86;0.47703218;0.866;96;96;96;96
0.3006202;0.9338235;0.4895381;0.869;0.45525914;0.864;96;96;96;96
0.19942014;0.9705882;0.4994188;0.854;0.49524724;0.851;96;96;96;96
0.31366673;0.9044118;0.56237346;0.844;0.5488559;0.839;96;96;96;96
0.16063201;0.9705882;0.53298235;0.845;0.5014329;0.857;96;96;96;96
0.17967385;0.9632353;0.5091833;0.86;0.50175315;0.854;96;96;96;96
0.1871811;0.9558824;0.5538617;0.844;0.5568743;0.843;96;96;96;96
0.13669986;0.9705882;0.5651071;0.837;0.5424731;0.841;96;96;96;96
0.21077627;0.9558824;0.576988;0.835;0.5613314;0.834;96;96;96;96
0.12019995;0.9852941;0.57282084;0.843;0.5489112;0.83;96;96;96;96
0.1518851;0.9558824;0.55662596;0.845;0.55118763;0.838;96;96;96;96
0.10130613;0.9705882;0.55857533;0.847;0.55814433;0.842;96;96;96;96
0.10960651;0.97794116;0.6150891;0.833;0.60486645;0.835;96;96;96;96
0.0889288;0.9705882;0.5771755;0.844;0.5560867;0.843;96;96;96;96
0.10422191;0.9632353;0.6445987;0.817;0.6219073;0.831;96;96;96;96
0.14610195;0.9632353;0.6104604;0.831;0.5947541;0.835;96;96;96;96
0.04734566;1.0;0.6237935;0.829;0.6278199;0.833;96;96;96;96
0.07600785;0.9852941;0.6546105;0.826;0.65402377;0.821;96;96;96;96
0.08964266;0.9852941;0.6670102;0.817;0.65201086;0.827;96;96;96;96
0.025011692;0.99264705;0.6598233;0.831;0.62404126;0.833;96;96;96;96
0.0610489;0.9852941;0.7126331;0.809;0.68013257;0.828;96;96;96;96
0.06914769;0.99264705;0.67006534;0.826;0.6490038;0.83;96;96;96;96
0.061058197;0.99264705;0.65038383;0.839;0.6328018;0.835;96;96;96;96
0.06485221;0.9852941;0.7021173;0.811;0.681439;0.827;96;96;96;96
0.07576884;0.9705882;0.7426104;0.813;0.7388175;0.819;96;96;96;96
0.051874384;0.9705882;0.67201763;0.831;0.6491073;0.835;96;96;96;96
0.02704527;1.0;0.6718383;0.835;0.66417485;0.835;96;96;96;96
0.021939958;1.0;0.6902987;0.839;0.6783949;0.823;96;96;96;96
0.050782952;0.99264705;0.7413318;0.821;0.70954907;0.827;96;96;96;96
0.039333966;0.9852941;0.7521973;0.809;0.70522004;0.823;96;96;96;96
0.024055425;1.0;0.7156123;0.829;0.6999966;0.826;96;96;96;96
0.03878464;0.99264705;0.74388874;0.827;0.7445605;0.814;96;96;96;96
0.027551679;0.99264705;0.7029201;0.826;0.6988896;0.829;96;96;96;96
0.040164903;0.9852941;0.706426;0.833;0.6864892;0.829;96;96;96;96
0.02814643;0.99264705;0.7414413;0.821;0.72417897;0.826;96;96;96;96
0.015270736;1.0;0.72908777;0.829;0.7108604;0.827;96;96;96;96
0.03433839;1.0;0.73716533;0.823;0.72783273;0.826;96;96;96;96
0.019165173;1.0;0.75091636;0.823;0.7518922;0.826;96;96;96;96
0.014299456;1.0;0.73871046;0.823;0.73315763;0.818;96;96;96;96
0.039791413;0.99264705;0.78394556;0.817;0.78916216;0.81;96;96;96;96
0.019024668;1.0;0.7714803;0.821;0.73245823;0.819;96;96;96;96
0.02216749;0.99264705;0.78341806;0.819;0.76105344;0.819;96;96;96;96
0.020166826;0.99264705;0.79624873;0.815;0.7484779;0.811;96;96;96;96
0.023024192;1.0;0.76877266;0.824;0.745226;0.822;96;96;96;96
0.013497237;1.0;0.75855654;0.824;0.7452743;0.817;96;96;96;96
0.02145023;0.99264705;0.78857017;0.824;0.7760964;0.81;96;96;96;96
0.02958572;1.0;0.7924915;0.809;0.7930356;0.808;96;96;96;96
0.009258079;1.0;0.8073317;0.812;0.8020759;0.812;96;96;96;96
0.02307534;1.0;0.8152334;0.818;0.8003649;0.816;96;96;96;96
0.0058811177;1.0;0.78754944;0.827;0.77640545;0.823;96;96;96;96
0.0090558315;1.0;0.8064548;0.812;0.81312346;0.808;96;96;96;96
0.008005831;1.0;0.7880235;0.825;0.79729795;0.823;96;96;96;96
0.013323242;0.99264705;0.81159216;0.813;0.8076739;0.816;96;96;96;96
0.008638594;1.0;0.8043236;0.823;0.82461405;0.812;96;96;96;96
0.0079697;1.0;0.82883227;0.806;0.81738013;0.825;96;96;96;96
0.010652256;1.0;0.81440383;0.818;0.8092078;0.82;96;96;96;96
0.016821673;1.0;0.8117498;0.814;0.8055392;0.817;96;96;96;96
0.0115585;1.0;0.8317734;0.807;0.82045037;0.812;96;96;96;96
0.025021164;0.9852941;0.8597768;0.807;0.8708778;0.8;96;96;96;96
0.0050368714;1.0;0.819835;0.821;0.82496506;0.811;96;96;96;96
0.010205992;1.0;0.83193874;0.817;0.8259157;0.816;96;96;96;96
0.011712356;1.0;0.8340066;0.812;0.8204292;0.814;96;96;96;96
0.0052903644;1.0;0.87401104;0.806;0.8531908;0.81;96;96;96;96
0.009069401;1.0;0.8219336;0.818;0.8352939;0.819;96;96;96;96
0.0066256085;1.0;0.8502537;0.812;0.8455245;0.814;96;96;96;96
0.01210991;1.0;0.8465286;0.815;0.82180923;0.823;96;96;96;96
0.0041219997;1.0;0.83007467;0.826;0.8252343;0.816;96;96;96;96
0.0063267485;1.0;0.8809794;0.804;0.8592655;0.812;96;96;96;96
0.008828221;1.0;0.84204113;0.804;0.84333575;0.815;96;96;96;96
0.0026856973;1.0;0.8401325;0.815;0.8436427;0.816;96;96;96;96
0.0040103914;1.0;0.861565;0.805;0.85084164;0.813;96;96;96;96
0.00385739;1.0;0.840566;0.818;0.83288413;0.819;96;96;96;96
0.5488837;0.8455882;0.9040149;0.825;0.84659994;0.806;96;96;96;96
0.16595271;0.9485294;1.0228012;0.764;0.9973529;0.767;96;96;96;96
0.033864353;1.0;0.9305313;0.766;0.8868115;0.791;96;96;96;96
0.028444378;0.99264705;0.90306926;0.788;0.90499765;0.781;96;96;96;96
0.010932172;1.0;0.844551;0.806;0.87678283;0.793;96;96;96;96
0.013598507;1.0;0.85095125;0.798;0.87099713;0.795;96;96;96;96
0.007390793;1.0;0.8684734;0.804;0.8776533;0.799;96;96;96;96
0.0076259654;1.0;0.85682064;0.801;0.8612677;0.801;96;96;96;96
0.010517656;1.0;0.8513721;0.798;0.851442;0.808;96;96;96;96
0.0063347234;1.0;0.8631957;0.804;0.85763;0.808;96;96;96;96
0.004442535;1.0;0.87411314;0.803;0.86742896;0.804;96;96;96;96
0.0053129275;1.0;0.8615501;0.804;0.8565001;0.805;96;96;96;96
0.005633357;1.0;0.8738014;0.798;0.8680408;0.808;96;96;96;96
0.0037349581;1.0;0.86544806;0.805;0.85842687;0.808;96;96;96;96
0.0052718376;1.0;0.8733207;0.801;0.85397035;0.804;96;96;96;96
0.003235953;1.0;0.8795928;0.809;0.8722305;0.806;96;96;96;96
0.0063928957;1.0;0.8706431;0.807;0.858073;0.807;96;96;96;96
0.0026843906;1.0;0.87471765;0.803;0.8576221;0.81;96;96;96;96
0.0051002735;1.0;0.87070584;0.807;0.86553955;0.809;96;96;96;96
0.0023532142;1.0;0.87586445;0.807;0.8712519;0.805;96;96;96;96
0.0034224107;1.0;0.87721676;0.809;0.8675046;0.808;96;96;96;96
0.0037159547;1.0;0.86777884;0.808;0.8607829;0.814;96;96;96;96
0.0047839647;1.0;0.87636256;0.807;0.8634519;0.812;96;96;96;96
0.0051390673;1.0;0.8813673;0.81;0.86656904;0.812;96;96;96;96
0.0032776261;1.0;0.87019926;0.814;0.8656927;0.81;96;96;96;96
0.0023312035;1.0;0.8821799;0.809;0.8671079;0.808;96;96;96;96
0.0029929935;1.0;0.87377465;0.807;0.86020696;0.812;96;96;96;96
0.0037371279;1.0;0.8833902;0.808;0.8730549;0.809;96;96;96;96
0.0063383267;1.0;0.87753356;0.809;0.8655768;0.815;96;96;96;96
0.0037087903;1.0;0.88403946;0.807;0.86986166;0.811;96;96;96;96
0.0026240225;1.0;0.8854644;0.807;0.8732835;0.815;96;96;96;96
0.0019169555;1.0;0.88794804;0.818;0.87953484;0.809;96;96;96;96
0.0023997012;1.0;0.8750286;0.812;0.87222373;0.815;96;96;96;96
0.0019961775;1.0;0.8843058;0.809;0.8727235;0.814;96;96;96;96
0.0032842846;1.0;0.89018005;0.805;0.8863593;0.811;96;96;96;96
0.0024930583;1.0;0.8840219;0.81;0.8703382;0.818;96;96;96;96
0.0027100006;1.0;0.89301115;0.812;0.89126074;0.809;96;96;96;96
0.003877236;1.0;0.91718704;0.81;0.9200967;0.808;96;96;96;96
0.0050067008;1.0;0.9276964;0.807;0.9467612;0.794;96;96;96;96
0.0031643778;1.0;0.8886414;0.807;0.8998682;0.803;96;96;96;96
0.0031123913;1.0;0.88654155;0.815;0.87464595;0.819;96;96;96;96
0.0019740458;1.0;0.87900406;0.81;0.88062733;0.814;96;96;96;96
0.0028571154;1.0;0.89273185;0.806;0.88966984;0.811;96;96;96;96
0.0014737488;1.0;0.88890225;0.807;0.88211;0.811;96;96;96;96
0.002386691;1.0;0.88270617;0.814;0.8801814;0.813;96;96;96;96
0.0015504246;1.0;0.88653;0.81;0.87978613;0.814;96;96;96;96
0.0018752835;1.0;0.8898733;0.812;0.8836241;0.815;96;96;96;96
0.003892292;1.0;0.88541585;0.81;0.87745047;0.82;96;96;96;96
0.0023435124;1.0;0.8909787;0.81;0.8773925;0.82;96;96;96;96
0.0017562764;1.0;0.88948286;0.81;0.88717574;0.818;96;96;96;96
0.0018297797;1.0;0.8920626;0.81;0.88831776;0.81;96;96;96;96
0.0013470283;1.0;0.8950025;0.81;0.8899448;0.811;96;96;96;96
0.002369519;1.0;0.9123769;0.813;0.9195179;0.801;96;96;96;96
0.15775771;0.9558824;1.1458843;0.746;1.0762476;0.739;96;96;96;96
0.057879295;0.9852941;0.8794913;0.795;0.9530169;0.774;96;96;96;96
0.027364118;1.0;0.9332422;0.781;0.9255795;0.787;96;96;96;96
0.0096786;1.0;0.88099927;0.8;0.8836852;0.791;96;96;96;96
0.009173204;1.0;0.8530071;0.801;0.85867864;0.804;96;96;96;96
0.0051579494;1.0;0.8424976;0.814;0.8456983;0.807;96;96;96;96
