loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1953955;0.23529412;2.1376874;0.353;2.1360216;0.371;93;93;93;93
1.7525295;0.40441176;1.5571665;0.54;1.560788;0.545;93;93;93;93
1.5517484;0.5147059;1.2266461;0.684;1.2380902;0.669;93;93;93;93
1.3917061;0.6764706;1.0192864;0.778;1.0421244;0.743;93;93;93;93
1.2860384;0.6691176;0.8814024;0.824;0.90200955;0.806;93;93;93;93
1.1954126;0.7058824;0.7720492;0.859;0.79339993;0.837;93;93;93;93
1.2061142;0.74264705;0.74474514;0.861;0.7629286;0.848;93;93;93;93
1.0151594;0.77205884;0.6823782;0.883;0.6974927;0.866;93;93;93;93
1.2127831;0.7352941;0.65321916;0.895;0.67406946;0.879;93;93;93;93
0.9545399;0.8014706;0.6176361;0.896;0.6386066;0.879;93;93;93;93
1.1096197;0.74264705;0.60239595;0.896;0.6252901;0.884;93;93;93;93
0.9582071;0.8014706;0.57357657;0.902;0.59369445;0.892;93;93;93;93
1.0373206;0.7647059;0.5558977;0.91;0.5734681;0.893;93;93;93;93
0.8627729;0.8161765;0.5472384;0.911;0.5658834;0.898;93;93;93;93
1.1176533;0.72794116;0.5219166;0.909;0.5344619;0.899;93;93;93;93
0.9333622;0.7794118;0.5143623;0.91;0.525437;0.905;93;93;93;93
0.81382245;0.8161765;0.5096755;0.925;0.523455;0.91;93;93;93;93
1.1822369;0.7132353;0.5137614;0.91;0.5252742;0.902;93;93;93;93
0.78415424;0.8161765;0.49679333;0.915;0.51381516;0.904;93;93;93;93
0.8495864;0.8235294;0.4767284;0.926;0.48668426;0.914;93;93;93;93
0.8549052;0.8014706;0.5055473;0.916;0.5093577;0.912;93;93;93;93
0.8889802;0.7647059;0.5135091;0.911;0.5192901;0.909;93;93;93;93
0.9315355;0.74264705;0.47820896;0.919;0.478155;0.903;93;93;93;93
0.91834986;0.77205884;0.4408959;0.925;0.4486569;0.91;93;93;93;93
0.77869844;0.8014706;0.4656923;0.911;0.46369347;0.905;93;93;93;93
0.73460734;0.8088235;0.4784342;0.912;0.47025833;0.907;93;93;93;93
0.663442;0.8308824;0.44814327;0.918;0.44814214;0.907;93;93;93;93
0.7376636;0.8161765;0.48024678;0.912;0.47909328;0.898;93;93;93;93
0.55039275;0.85294116;0.49049196;0.903;0.4936088;0.898;93;93;93;93
0.6798319;0.8014706;0.47103545;0.909;0.47809047;0.894;93;93;93;93
0.62608343;0.8235294;0.45522687;0.899;0.4497021;0.891;93;93;93;93
0.5787469;0.8308824;0.47089893;0.904;0.4682306;0.897;93;93;93;93
0.6276364;0.8088235;0.4667716;0.89;0.46651095;0.89;93;93;93;93
0.43204767;0.9044118;0.45097464;0.896;0.44980577;0.886;93;93;93;93
0.33760566;0.9264706;0.4640198;0.887;0.45176694;0.889;93;93;93;93
0.48619118;0.86764705;0.47115174;0.892;0.46722296;0.884;93;93;93;93
0.34513658;0.89705884;0.44913653;0.887;0.44793308;0.876;93;93;93;93
0.4235135;0.88235295;0.47991082;0.879;0.47577563;0.872;93;93;93;93
0.42293003;0.89705884;0.46001238;0.879;0.4654792;0.876;93;93;93;93
0.36416698;0.8897059;0.47466847;0.879;0.47526705;0.873;93;93;93;93
0.37569496;0.89705884;0.48019;0.869;0.46497655;0.874;93;93;93;93
0.29138017;0.9117647;0.5058326;0.867;0.5035448;0.856;93;93;93;93
0.21792041;0.9558824;0.539331;0.85;0.53050065;0.853;93;93;93;93
0.22185901;0.9632353;0.5052184;0.858;0.50870925;0.856;93;93;93;93
0.32412744;0.9264706;0.51054776;0.85;0.51197577;0.853;93;93;93;93
0.19875467;0.9558824;0.5502597;0.851;0.54318184;0.836;93;93;93;93
0.15884098;0.9852941;0.51476675;0.852;0.52194166;0.847;93;93;93;93
0.18040586;0.9632353;0.5134062;0.855;0.52587014;0.841;93;93;93;93
0.18541007;0.9705882;0.49838018;0.866;0.5071954;0.841;93;93;93;93
0.20054431;0.9632353;0.5174073;0.861;0.53567857;0.834;93;93;93;93
0.17094813;0.9558824;0.5577668;0.843;0.5811407;0.823;93;93;93;93
0.1098535;0.9852941;0.56758285;0.84;0.6019748;0.83;93;93;93;93
0.17099136;0.9632353;0.61351997;0.824;0.6233366;0.817;93;93;93;93
0.10584631;0.99264705;0.5565464;0.848;0.55633056;0.839;93;93;93;93
0.14134176;0.9705882;0.56212926;0.838;0.56681055;0.83;93;93;93;93
0.079369605;0.99264705;0.58924353;0.831;0.5916829;0.825;93;93;93;93
0.13615993;0.9632353;0.59309137;0.828;0.6331112;0.808;93;93;93;93
0.10629449;0.97794116;0.5741448;0.843;0.5847711;0.827;93;93;93;93
0.11783649;0.9705882;0.60047656;0.841;0.6520121;0.813;93;93;93;93
0.10599667;0.97794116;0.57297975;0.85;0.59949166;0.823;93;93;93;93
0.104947776;0.9852941;0.60175145;0.843;0.62297237;0.824;93;93;93;93
0.03973377;1.0;0.6473216;0.826;0.65793675;0.81;93;93;93;93
0.09386687;0.9852941;0.5982151;0.846;0.63201964;0.823;93;93;93;93
0.029876418;1.0;0.61890507;0.832;0.6360885;0.825;93;93;93;93
0.05933532;0.9852941;0.63780046;0.837;0.68876016;0.808;93;93;93;93
0.042360052;1.0;0.6538766;0.823;0.685524;0.811;93;93;93;93
0.050834626;0.99264705;0.6305217;0.841;0.6715207;0.824;93;93;93;93
0.10089398;0.9632353;0.65324664;0.831;0.69637084;0.811;93;93;93;93
0.04064149;0.99264705;0.6690456;0.83;0.71842766;0.816;93;93;93;93
0.028988069;1.0;0.67133033;0.835;0.7219014;0.813;93;93;93;93
0.06316702;0.97794116;0.66190356;0.844;0.72418135;0.811;93;93;93;93
0.048624527;0.99264705;0.6912058;0.836;0.7296167;0.806;93;93;93;93
0.06738203;0.97794116;0.6705536;0.836;0.72085863;0.812;93;93;93;93
0.05203603;0.99264705;0.69553167;0.838;0.7242326;0.814;93;93;93;93
0.0236631;0.99264705;0.7349608;0.823;0.7802743;0.789;93;93;93;93
0.045826443;0.99264705;0.72348535;0.826;0.78664196;0.804;93;93;93;93
0.029687306;0.99264705;0.7097639;0.836;0.7594939;0.804;93;93;93;93
