loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2453213;0.23529412;2.2104506;0.235;2.2090104;0.234;77;77;77;77
1.8712896;0.38235295;1.7938836;0.45;1.8172576;0.418;77;77;77;77
1.6162152;0.4852941;1.3922764;0.593;1.4193741;0.587;77;77;77;77
1.5798141;0.60294116;1.1312662;0.711;1.1549141;0.681;77;77;77;77
1.1991408;0.6985294;0.95054984;0.813;0.9780309;0.782;77;77;77;77
1.1597517;0.7794118;0.8410951;0.834;0.8595115;0.81;77;77;77;77
1.091162;0.77205884;0.7626858;0.856;0.77812755;0.839;77;77;77;77
1.1596271;0.7647059;0.7177088;0.872;0.736037;0.855;77;77;77;77
1.0251923;0.75735295;0.66241705;0.863;0.68029904;0.865;77;77;77;77
0.86276865;0.85294116;0.62751997;0.883;0.6425783;0.879;77;77;77;77
0.88420063;0.8088235;0.59591454;0.895;0.6118618;0.892;77;77;77;77
1.1196237;0.75;0.58361465;0.9;0.5944278;0.885;77;77;77;77
1.106267;0.75;0.538081;0.911;0.545122;0.893;77;77;77;77
1.0120127;0.75735295;0.5455249;0.91;0.5581678;0.896;77;77;77;77
0.92535055;0.8014706;0.5176351;0.921;0.5215258;0.902;77;77;77;77
0.92815673;0.7794118;0.50175935;0.919;0.5081271;0.904;77;77;77;77
0.8703345;0.8235294;0.48019567;0.925;0.49044654;0.907;77;77;77;77
0.93451047;0.7794118;0.5083951;0.92;0.5044463;0.909;77;77;77;77
0.8935539;0.8014706;0.5022269;0.91;0.4977706;0.905;77;77;77;77
1.1228516;0.72794116;0.47143176;0.915;0.47691682;0.912;77;77;77;77
0.8724567;0.7867647;0.4769008;0.914;0.48539063;0.905;77;77;77;77
0.5835212;0.86764705;0.4855239;0.918;0.48200566;0.913;77;77;77;77
0.84350663;0.8161765;0.4717341;0.92;0.46502236;0.919;77;77;77;77
0.7682377;0.8088235;0.47456643;0.906;0.48495576;0.9;77;77;77;77
0.71685004;0.8014706;0.49545965;0.905;0.48985216;0.909;77;77;77;77
0.68235743;0.8455882;0.4518767;0.916;0.4518582;0.918;77;77;77;77
0.689666;0.8088235;0.4748965;0.907;0.4723362;0.913;77;77;77;77
0.6842824;0.8382353;0.43879312;0.916;0.4298359;0.915;77;77;77;77
0.7036047;0.8382353;0.4814048;0.907;0.46147317;0.918;77;77;77;77
0.62253904;0.8161765;0.46354398;0.902;0.45497593;0.901;77;77;77;77
0.5448548;0.8602941;0.4456222;0.909;0.43687966;0.906;77;77;77;77
0.55413747;0.85294116;0.4711279;0.894;0.46052095;0.905;77;77;77;77
0.53478533;0.8161765;0.43367848;0.901;0.42320624;0.906;77;77;77;77
0.34982786;0.9117647;0.47974727;0.892;0.4781992;0.886;77;77;77;77
0.4182145;0.88235295;0.4495573;0.898;0.43384606;0.903;77;77;77;77
0.42926326;0.9044118;0.50540465;0.879;0.48650652;0.877;77;77;77;77
0.46654487;0.88235295;0.5008638;0.876;0.4821268;0.881;77;77;77;77
0.45370916;0.89705884;0.47303033;0.886;0.46744063;0.876;77;77;77;77
0.31714174;0.9117647;0.47069442;0.88;0.48878962;0.875;77;77;77;77
0.29499915;0.9191176;0.46851692;0.884;0.4570412;0.88;77;77;77;77
0.2947183;0.9117647;0.4546275;0.877;0.45549598;0.876;77;77;77;77
0.29580125;0.9191176;0.4849656;0.87;0.47939637;0.864;77;77;77;77
0.25274697;0.9411765;0.49977884;0.867;0.49022758;0.865;77;77;77;77
0.15778811;0.97794116;0.4630891;0.878;0.47324297;0.862;77;77;77;77
0.18098821;0.97794116;0.5254096;0.856;0.5145832;0.844;77;77;77;77
0.18619299;0.9264706;0.53092515;0.852;0.52335364;0.846;77;77;77;77
0.20094493;0.9411765;0.5352549;0.86;0.52878386;0.851;77;77;77;77
0.17460151;0.9705882;0.5122302;0.867;0.5392982;0.835;77;77;77;77
0.21223685;0.9411765;0.5462716;0.85;0.5493899;0.846;77;77;77;77
0.121436596;0.97794116;0.5428438;0.846;0.56102604;0.84;77;77;77;77
0.1496874;0.9485294;0.52345175;0.856;0.5316593;0.852;77;77;77;77
0.14983694;0.9705882;0.56468016;0.846;0.5849549;0.83;77;77;77;77
0.14844541;0.9705882;0.59102577;0.837;0.5744949;0.841;77;77;77;77
0.09307722;0.9852941;0.57262933;0.848;0.60406536;0.831;77;77;77;77
