loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2783642;0.16911764;2.2844748;0.141;2.2790418;0.149;56;56;56;56
2.044821;0.33088234;2.0821981;0.263;2.082833;0.259;56;56;56;56
1.8681632;0.43382353;1.777368;0.471;1.7831249;0.456;56;56;56;56
1.7448305;0.5;1.4574628;0.567;1.4715353;0.564;56;56;56;56
1.4933906;0.5955882;1.1981914;0.678;1.2244718;0.665;56;56;56;56
1.3267342;0.6397059;1.0268965;0.742;1.0511051;0.716;56;56;56;56
1.2816597;0.6617647;0.9182959;0.81;0.94724303;0.787;56;56;56;56
1.149229;0.7647059;0.8309046;0.813;0.8495839;0.803;56;56;56;56
1.2041594;0.75735295;0.7771754;0.848;0.80560356;0.842;56;56;56;56
1.0900476;0.77205884;0.7191669;0.868;0.7462199;0.846;56;56;56;56
1.036858;0.7867647;0.6802562;0.874;0.7091565;0.862;56;56;56;56
0.8468286;0.8235294;0.64431345;0.876;0.6688588;0.863;56;56;56;56
0.95452553;0.8161765;0.60302484;0.886;0.62905556;0.871;56;56;56;56
0.9934668;0.7941176;0.5986062;0.895;0.62677807;0.883;56;56;56;56
0.99750274;0.8014706;0.5666512;0.901;0.5944654;0.887;56;56;56;56
0.9427746;0.8161765;0.54359466;0.911;0.57277197;0.893;56;56;56;56
1.3047926;0.6985294;0.5502748;0.911;0.56954384;0.911;56;56;56;56
0.95761156;0.7794118;0.5357031;0.91;0.56166273;0.897;56;56;56;56
0.9178788;0.8088235;0.5297681;0.912;0.55524886;0.899;56;56;56;56
1.1413217;0.7205882;0.5020685;0.913;0.52887887;0.898;56;56;56;56
0.8286725;0.8235294;0.5068477;0.916;0.5367906;0.883;56;56;56;56
0.88074875;0.7941176;0.49604556;0.916;0.52705866;0.9;56;56;56;56
0.84445184;0.7867647;0.48185173;0.914;0.5086946;0.909;56;56;56;56
0.9511852;0.7647059;0.506137;0.916;0.5401976;0.907;56;56;56;56
0.67306715;0.8455882;0.46797433;0.919;0.49462068;0.9;56;56;56;56
0.80640376;0.8014706;0.46759766;0.921;0.49336156;0.907;56;56;56;56
0.82870644;0.7941176;0.49296567;0.898;0.5283872;0.893;56;56;56;56
0.6027984;0.8455882;0.46717206;0.902;0.49063376;0.898;56;56;56;56
0.81694806;0.8014706;0.47533843;0.904;0.5001016;0.901;56;56;56;56
0.7063369;0.8235294;0.46672574;0.906;0.48785186;0.902;56;56;56;56
0.578627;0.8455882;0.4613995;0.905;0.48729467;0.899;56;56;56;56
0.72248703;0.7794118;0.47415096;0.902;0.50912076;0.886;56;56;56;56
0.5982206;0.8455882;0.46509692;0.9;0.4978195;0.879;56;56;56;56
0.5747647;0.85294116;0.4575653;0.905;0.48755106;0.892;56;56;56;56
0.4729851;0.9044118;0.45857754;0.9;0.49930406;0.887;56;56;56;56
0.45244408;0.9044118;0.47327626;0.895;0.5081644;0.882;56;56;56;56
0.5061889;0.875;0.46888676;0.893;0.50828904;0.873;56;56;56;56
0.48877868;0.8382353;0.4501615;0.89;0.5055791;0.87;56;56;56;56
0.50982964;0.8602941;0.46672887;0.89;0.51579106;0.868;56;56;56;56
0.44794676;0.86764705;0.46504772;0.889;0.5135157;0.863;56;56;56;56
0.55994195;0.8455882;0.4635726;0.888;0.50808936;0.866;56;56;56;56
0.54517436;0.8014706;0.46536815;0.89;0.52130026;0.851;56;56;56;56
0.45255715;0.86764705;0.5171678;0.847;0.568574;0.837;56;56;56;56
0.28801093;0.9191176;0.52223754;0.864;0.57548887;0.832;56;56;56;56
0.36646914;0.88235295;0.47018188;0.878;0.5305601;0.849;56;56;56;56
0.2979708;0.9411765;0.53314745;0.847;0.568025;0.83;56;56;56;56
0.24317753;0.9338235;0.46703443;0.877;0.50846475;0.849;56;56;56;56
0.2904845;0.9264706;0.5458115;0.845;0.600291;0.815;56;56;56;56
0.24612331;0.9264706;0.4963276;0.86;0.5475307;0.84;56;56;56;56
0.44374624;0.85294116;0.55307376;0.848;0.5964357;0.823;56;56;56;56
0.22375609;0.9338235;0.5090914;0.86;0.5614499;0.835;56;56;56;56
0.2624803;0.9411765;0.59242713;0.833;0.6295647;0.81;56;56;56;56
0.23042023;0.9558824;0.5054964;0.861;0.5721327;0.833;56;56;56;56
0.2020351;0.9632353;0.5824;0.835;0.6480083;0.798;56;56;56;56
0.1514163;0.9852941;0.53663045;0.853;0.58216906;0.825;56;56;56;56
0.2854658;0.9264706;0.6322196;0.818;0.6301266;0.826;56;56;56;56
0.15752786;0.9705882;0.6217562;0.826;0.69145316;0.797;56;56;56;56
0.1859601;0.97794116;0.6740072;0.811;0.7408701;0.782;56;56;56;56
0.22027785;0.9558824;0.642267;0.827;0.70933247;0.803;56;56;56;56
0.13533188;0.9632353;0.5945968;0.832;0.6386024;0.82;56;56;56;56
0.10817447;0.9852941;0.6244962;0.822;0.668069;0.805;56;56;56;56
0.10449133;0.9705882;0.6587731;0.824;0.6896293;0.81;56;56;56;56
0.11358663;0.9705882;0.6321814;0.836;0.6864406;0.806;56;56;56;56
0.114786565;0.9852941;0.67393214;0.819;0.72140557;0.799;56;56;56;56
0.09933151;0.9852941;0.7060073;0.804;0.7846625;0.793;56;56;56;56
0.10498832;0.97794116;0.69699675;0.812;0.7921513;0.784;56;56;56;56
0.11448663;0.9632353;0.7473922;0.802;0.7781626;0.779;56;56;56;56
0.0830444;0.9852941;0.7559392;0.803;0.78944063;0.793;56;56;56;56
0.114475474;0.9852941;0.6741586;0.826;0.7439133;0.811;56;56;56;56
0.07645046;1.0;0.7274416;0.812;0.792341;0.788;56;56;56;56
0.09509063;0.9852941;0.7587704;0.801;0.77939236;0.792;56;56;56;56
0.11360966;0.9705882;0.734017;0.813;0.7671561;0.808;56;56;56;56
0.06546966;0.99264705;0.749572;0.813;0.7826058;0.795;56;56;56;56
0.064760245;0.99264705;0.7983247;0.802;0.8385657;0.784;56;56;56;56
0.093285;0.9852941;0.7571425;0.809;0.778735;0.807;56;56;56;56
0.075193666;0.97794116;0.8155539;0.795;0.8398321;0.795;56;56;56;56
0.05275237;0.99264705;0.78469586;0.81;0.8174907;0.8;56;56;56;56
0.082847536;0.9852941;0.7672449;0.82;0.83668226;0.802;56;56;56;56
0.046147387;0.99264705;0.7886743;0.809;0.8427381;0.804;56;56;56;56
0.04098018;1.0;0.8065315;0.807;0.84909153;0.792;56;56;56;56
0.019701257;1.0;0.8158332;0.804;0.8563979;0.789;56;56;56;56
0.036991138;0.99264705;0.7894017;0.809;0.8360421;0.803;56;56;56;56
0.017571142;1.0;0.82475084;0.8;0.8815237;0.794;56;56;56;56
0.04269993;0.99264705;0.8269502;0.802;0.8961803;0.793;56;56;56;56
0.06503877;0.9852941;0.84754485;0.805;0.8661696;0.8;56;56;56;56
0.024950938;1.0;0.8614995;0.801;0.8868117;0.785;56;56;56;56
0.037543245;0.99264705;0.84233004;0.808;0.88865954;0.791;56;56;56;56
0.04029286;0.99264705;0.86572057;0.798;0.9153445;0.784;56;56;56;56
0.03332987;0.99264705;0.85589945;0.798;0.8995714;0.787;56;56;56;56
0.01876349;1.0;0.8830148;0.794;0.93571764;0.785;56;56;56;56
0.053016655;0.99264705;0.9023863;0.79;0.93516564;0.776;56;56;56;56
0.043650195;0.99264705;0.95085007;0.786;0.97123855;0.771;56;56;56;56
